  -1.61882043204237576901589774995336472       ;  -2.18671201096958506306269485699789304      
  -1.61893112309310211784286109864013250       ;  -2.18679195430017177017718830779628860      
  -1.61904185576209949270260769899565228       ;  -2.18687187690815377902931070492472185      
  -1.61915263006611323747921759329296119       ;  -2.18695177557188772663024415057537653      
  -1.61926344731812380489596542852998276       ;  -2.18703165081284621000718196869284921      
  -1.61937430651778726527628779506018520       ;  -2.18711150358506082349160697743532205      
  -1.61948520752020524956234183331327209       ;  -2.18719133362348755773883309993826057      
  -1.61959615033176763535581499286589654       ;  -2.18727114144398688615294786642701553      
  -1.61970713544489197633800824536625885       ;  -2.18735092677798898821955103479773063      
  -1.61981816386522177486275962475930072       ;  -2.18743068815189455329045590035826015      
  -1.61992923394019289341266053649252723       ;  -2.18751042847558465651570446570845507      
  -1.62004034565818003649692558270122156       ;  -2.18759014510995587935999493811868817      
  -1.62015150110984596022614198984102626       ;  -2.18766983775636980934897843622937332      
  -1.62026269821812604093651904506237894       ;  -2.18774950730684438899562928097101064      
  -1.62037393707617905318455985054228119       ;  -2.18782915521509392937029734245515809      
  -1.62048521888630529770369412427549355       ;  -2.18790877972697932106863593263451173      
  -1.62059654236430573067008338694080662       ;  -2.18798838170477198487809171398360108      
  -1.62070790771123846078985836628057658       ;  -2.18806796114839734273544263918615760      
  -1.62081931522959998959904970394914796       ;  -2.18814751804616314432184191869965427      
  -1.62093076513112969366862724578275020       ;  -2.18822705237873142423311930647320691      
  -1.62104225693185300435885298469055470       ;  -2.18830656415721201417534816970662672      
  -1.62115379042335799779396214608003481       ;  -2.18838605337191745662888475777611315      
  -1.62126536709710974380830551028309717       ;  -2.18846551884470467094576327835173793      
  -1.62137698548365014605335907308194341       ;  -2.18854496289864090729699080192142364      
  -1.62148864557124090496209361977243048       ;  -2.18862438351352462168613122404120382      
  -1.62160034750135753234774961879424837       ;  -2.18870378007780596115548290739535343      
  -1.62171209113051842761661853766940850       ;  -2.18878315584915839149583341029088600      
  -1.62182387853239957196202892950231620       ;  -2.18886250756062840260480522725350366      
  -1.62193570767275794488161144505050644       ;  -2.18894183842913647937353230742068088      
  -1.62204757853972019264198352379256471       ;  -2.18902114522788098498248728615877401      
  -1.62215949113760183140800157615869466       ;  -2.18910042795209202871334316955853927      
  -1.62227144545495278548988419003741114       ;  -2.18917968986327525840533132384398386      
  -1.62238344351548740863642701007052475       ;  -2.18925892769072918464599862787075321      
  -1.62249548333413530005959106050170070       ;  -2.18933814465624894658158287444422341      
  -1.62260756508814969498355667426495195       ;  -2.18941733752825880037459247202893999      
  -1.62271968859877721499349279686072287       ;  -2.18949650697278021295655117540125258      
  -1.62283185385442772941201157709999847       ;  -2.18957565490168177133787183406710251      
  -1.62294406236009484807199267150651788       ;  -2.18965477905140095133074976993398267      
  -1.62305631263994527989000818321289352       ;  -2.18973388199401595077961135662122641      
  -1.62316860492762232716822534819408244       ;  -2.18981296081945909164646881463700308      
  -1.62328093899990538823333879172330018       ;  -2.18989201875676132786816634503243474      
  -1.62339331509184929727843796155226482       ;  -2.18997105256728552696648035875963901      
  -1.62350573298042280840697452471879752       ;  -2.19005006547571505454276673563519039      
  -1.62361819288393472493500922551081678       ;  -2.19012905424772551394277175332696079      
  -1.62373069459577426496790605429907881       ;  -2.19020802210391868118837245849195951      
  -1.62384323810391240953190188769134826       ;  -2.19028696581402603567184065027112735      
  -1.62395582341422368843671542411426592       ;  -2.19036588571265343645034401079490182      
  -1.62406845051506162716754330112976317       ;  -2.19044478438181975255696585280240519      
  -1.62418111942540609296080105934293462       ;  -2.19052365889120871913924712007654905      
  -1.62429383013365038397400289853536243       ;  -2.19060251250650562374961834000411740      
  -1.62440658266051289228722858716385039       ;  -2.19068134195307495938849620337290355      
  -1.62451937699438110016588341346725167       ;  -2.19076015049706031134884033233046797      
  -1.62463221322515398322544960956839739       ;  -2.19083893730679688619976902145410381      
  -1.62474509128471915077225241710488899       ;  -2.19091770072724311809077381186612043      
  -1.62485801145215984884816561869215944       ;  -2.19099644202024805824680319661538888      
  -1.62497097345872900971686423286523091       ;  -2.19107516029882938635437842342654396      
  -1.62508397758291692677267747562536244       ;  -2.19115385605185115761498553694254503      
  -1.62519702355587599678090909347115158       ;  -2.19123252903090161590222977873605867      
  -1.62531011165547631086130482633883703       ;  -2.19131117922268686408843403189932850      
  -1.62542324150594583566603080540923053       ;  -2.19138980716483219266463383993780530      
  -1.62553641349183509869149080716816161       ;  -2.19146841177260445510245258418938001      
  -1.62564962745694814634850021788383718       ;  -2.19154699452066576744585388075176139      
  -1.62576288217110485428533782964724020       ;  -2.19162555351928481766661457657075323      
  -1.62587617874541558730863269049458833       ;  -2.19170409108113396994455418660762987      
  -1.62598951719845476416244349866073943       ;  -2.19178260447609984281812929402958465      
  -1.62610289751853198841597836003071449       ;  -2.19186109684020512125599997309306905      
  -1.62621631974038018139427559717261070       ;  -2.19193956784534523551787962762066711      
  -1.62632978266304564620441220539748438       ;  -2.19201801495595587428040824841775812      
  -1.62644328752605943037445375560275411       ;  -2.19209644030405163141645410381882924      
  -1.62655683457235116697707735831182990       ;  -2.19217484217210016420927380844520680      
  -1.62667042347011859261858235669264738       ;  -2.19225322183997103778533449887197373      
  -1.62678405456144169585075000994541995       ;  -2.19233157866183371647305484992754870      
  -1.62689772757411512214845322573722935       ;  -2.19240991424352260109084648877910905      
  -1.62701144092476333562895942285074597       ;  -2.19248822555193201615157105587349716      
  -1.62712519618090864294687962558680824       ;  -2.19256651585862231584709862579894674      
  -1.62723899336324590294314005965600437       ;  -2.19264478188347169473082433266966019      
  -1.62735283246008677022969327075725804       ;  -2.19272302689850471083948475801800119      
  -1.62746671377837849652770538709619185       ;  -2.19280124976084146334803371254261497      
  -1.62758063636477589484187863408099597       ;  -2.19287944943263283191021262367082122      
  -1.62769460061776599950416902834943438       ;  -2.19295762651073322956819620617325572      
  -1.62780860711559714585212358806396061       ;  -2.19303578084698443788116583923727471      
  -1.62792265557657827554726440280688912       ;  -2.19311391411614702831045028814414797      
  -1.62803674416619303424868380474293978       ;  -2.19319202307265353020497276429852179      
  -1.62815087470048196354374625551821050       ;  -2.19327011099018268428383550807283811      
  -1.62826504746479069053411325761213580       ;  -2.19334817676066088248709076463041583      
  -1.62837926151100625731739453012805160       ;  -2.19342621927512793822935093874497516      
  -1.62849351727569146003046729333196131       ;  -2.19350423918465603738983989868300691      
  -1.62860781350352477273624306247361357       ;  -2.19358223630410102782797661168499863      
  -1.62872215169799502570157843279792672       ;  -2.19366021236421227573711915185057352      
  -1.62883653189295767030570613967187222       ;  -2.19373816670732085578265708974590426      
  -1.62895095309011555003622360342469466       ;  -2.19381609732147950481969208549832182      
  -1.62906541627931463213710559526533820       ;  -2.19389400575447776716393660237751431      
  -1.62917992178939560783715895152377449       ;  -2.19397189122503352930075589998802726      
  -1.62929446931202764985498530181945938       ;  -2.19404975528823524795125789426794637      
  -1.62940905731122185989052233365038917       ;  -2.19412759498701181638822811372422481      
  -1.62952368604166927447703567246206714       ;  -2.19420541359787259244828562225284977      
