   2.82925853715032799920313770728858515       ;  -2.00831441579825101045708630286897391E-0002
   2.82925726605545133890694724003412977       ;  -1.99797689918238723859765487415449888E-0002
   2.82925600152201142481360583381813056       ;  -1.98763932351190320597709509031031895E-0002
   2.82925474354991933063015438723570733       ;  -1.97730168908674398454335348673366363E-0002
   2.82925349213908774357486805473533757       ;  -1.96696399620674212552967492741390908E-0002
   2.82925224728943098680822471663213433       ;  -1.95662624517162061178313611921742941E-0002
   2.82925100900086504126621923879393688       ;  -1.94628843628099585495465262017285975E-0002
   2.82924977727330756688714215895957976       ;  -1.93595056983438073632935814851985373E-0002
   2.82924855210667792322318825210092947       ;  -1.92561264613118769005849673267620483E-0002
   2.82924733350089718942851075646383087       ;  -1.91527466547073182753671410964793946E-0002
   2.82924612145588818361559078304636613       ;  -1.90493662815223410165189180174409832E-0002
   2.82924491597157548157204848103423517       ;  -1.89459853447482450961844229174578570E-0002
   2.82924371704788543483028278550373595       ;  -1.88426038473754533308928327712552854E-0002
   2.82924252468474618808258992561201436       ;  -1.87392217923935441422653950326166812E-0002
   2.82924133888208769593467721434975900       ;  -1.86358391827912846639638832652204858E-0002
   2.82924015963984173899075786634274511       ;  -1.85324560215566641813937589471035093E-0002
   2.82923898695794193926368458859361932       ;  -1.84290723116769278905399038778109247E-0002
   2.82923782083632377490385434976367144       ;  -1.83256880561386109621829264571439914E-0002
   2.82923666127492459424089394483040565       ;  -1.82223032579275728976197800720418098E-0002
   2.82923550827368362913241562090915117       ;  -1.81189179200290321618938134883406162E-0002
   2.82923436183254200761441400289177777       ;  -1.80155320454276010804264497639637719E-0002
   2.82923322195144276584815973958181799       ;  -1.79121456371073209848355077290905561E-0002
   2.82923208863033085935873156654500053       ;  -1.78087586980516975936237821304568702E-0002
   2.82923096186915317356061673444631156       ;  -1.77053712312437366133259263707225420E-0002
   2.82922984166785853356609986390391935       ;  -1.76019832396659795456119742786622611E-0002
   2.82922872802639771327245214179456936       ;  -1.74985947263005396857620310241949500E-0002
   2.82922762094472344372422625072368303       ;  -1.73952056941291382978487922449851774E-0002
   2.82922652042279042074725740359500744       ;  -1.72918161461331409518926463643376350E-0002
   2.82922542646055531185126721883711165       ;  -1.71884260852935940081882072110507962E-0002
   2.82922433905797676239826479826039243       ;  -1.70850355145912612339412392184729003E-0002
   2.82922325821501540103423813760946643       ;  -1.69816444370066605373011000489279806E-0002
   2.82922218393163384438192878805773105       ;  -1.68782528555201008038260573668630561E-0002
   2.82922111620779670099278337316395434       ;  -1.67748607731117188203771571055958639E-0002
   2.82922005504347057455647702780996178       ;  -1.66714681927615162714007468969126904E-0002
   2.82921900043862406636670594068395710       ;  -1.65680751174493967925303048338210968E-0002
   2.82921795239322777704224882701958979       ;  -1.64646815501552030664149023979531519E-0002
   2.82921691090725430750260021038384395       ;  -1.63612874938587539456644506925374081E-0002
   2.82921587598067825919778172800155738       ;  -1.62578929515398815877908480683795040E-0002
   2.82921484761347623359224116996629419       ;  -1.61544979261784685870192693008278190E-0002
   2.82921382580562683090305249520983806       ;  -1.60511024207544850878451136531960737E-0002
   2.82921281055711064809293351276258781       ;  -1.59477064382480258652195609249568845E-0002
   2.82921180186791027611890115214701600       ;  -1.58443099816393473562602679050495459E-0002
   2.82921079973801029643768714830494546       ;  -1.57409130539089046284034670025565182E-0002
   2.82920980416739727676933941100029681       ;  -1.56375156580373882689395961784543639E-0002
   2.82920881515605976612073621308278154       ;  -1.55341177970057611809065841251537764E-0002
   2.82920783270398828907104149350099337       ;  -1.54307194737952952703530239136567426E-0002
   2.82920685681117533932142990695752439       ;  -1.53273206913876080100276765418578360E-0002
   2.82920588747761537251170964038303432       ;  -1.52239214527646988646020349804202887E-0002
   2.82920492470330479830676933513425762       ;  -1.51205217609089855625890289589598452E-0002
   2.82920396848824197175607258159227617       ;  -1.50171216188033402001833379329746486E-0002
   2.82920301883242718392971926873651256       ;  -1.49137210294311251623171790322490119E-0002
   2.82920207573586265183488745491384501       ;  -1.48103199957762288462998204790538314E-0002
   2.82920113919813838849170883728971850       ;  -1.47069185337512344290115391532833845E-0002
   2.82920020921875075916205530249853442       ;  -1.46035168688636642219950936114037328E-0002
   2.82919928579745146946769267210209848       ;  -1.45001150024450786022294520844251408E-0002
   2.82919836893426082200504177022633806       ;  -1.43967129358276880828138604612987125E-0002
   2.82919745862920087990228298686364162       ;  -1.42933106703443870393797677091606016E-0002
   2.82919655488229545274075509681100214       ;  -1.41899082073287871599226690369024867E-0002
   2.82919565769357008180822403451916412       ;  -1.40865055481152506045527491277916511E-0002
   2.82919476706305202468997611554565415       ;  -1.39831026940389228617803225369730053E-0002
   2.82919388299077023920395753567544758       ;  -1.38796996464357652880745865668719426E-0002
   2.82919300547675536668644680712866355       ;  -1.37762964066425873175620741334466285E-0002
   2.82919213452103971463500900069289329       ;  -1.36728929759970783288643686930659852E-0002
   2.82919127012365723871574014723643247       ;  -1.35694893558378391562130664469150823E-0002
   2.82919041228464352414206680711497106       ;  -1.34660855475044132321235868918049640E-0002
   2.82918956100403576643261953785670400       ;  -1.33626815523373173490581833611111248E-0002
   2.82918871628187275155594967676403701       ;  -1.32592773716780720276623304423814409E-0002
   2.82918787811819483547010640449282455       ;  -1.31558730068692314793175029652727369E-0002
   2.82918704651304392306533536831767822       ;  -1.30524684592544131509171474975152370E-0002
   2.82918622146646344651840112102841602       ;  -1.29490637301783268399413158424350753E-0002
   2.82918540297849834306727317593507991       ;  -1.28456588209868033680789128029391070E-0002
   2.82918459104919503221514949438450993       ;  -1.27422537330268228018247374239399597E-0002
   2.82918378567860139237302161502824589       ;  -1.26388484676465422086613960927999619E-0002
   2.82918298686676673695021231081303233       ;  -1.25354430261953229376236634240630264E-0002
   2.82918219461374178990253952877414798       ;  -1.24320374100237574132348870826190456E-0002
   2.82918140891957866074797933921752316       ;  -1.23286316204836954320014980846875723E-0002
   2.82918062978433081905991560637422500       ;  -1.22252256589282699508525193402159180E-0002
   2.82917985720805306844827500530210785       ;  -1.21218195267119223571160811824706019E-0002
   2.82917909119088069400183098755748481       ;  -1.20184132251904272098342705599089038E-0002
   2.82917833173355947293467857001613357       ;  -1.19150066248403667366804929161574108E-0002
   2.82917757883616410311855848090968803       ;  -1.18115996671374293410277227441702498E-0002
   2.82917683249874613437522178637347080       ;  -1.17081923550960915934304484805016970E-0002
   2.82917609272135840863437319920925385       ;  -1.16047846917322824806088958936732945E-0002
   2.82917535950405503065098897675412565       ;  -1.15013766800634058701752529999646723E-0002
   2.82917463284689133827704666710263599       ;  -1.13979683231083623768099050525629918E-0002
   2.82917391274992387229976699703831185       ;  -1.12945596238875706209753570093652373E-0002
   2.82917319921321034585864458300398009       ;  -1.11911505854229878715027167491124329E-0002
   2.82917249223680961345371553836288117       ;  -1.10877412107381300636363342059482319E-0002
   2.82917179182078163955767637632762997       ;  -1.09843315028580911843763375028073973E-0002
   2.82917109796518746684462980057510522       ;  -1.08809214648095620172162736648450701E-0002
   2.82917041067008918404838896912786624       ;  -1.07775110996208482386337438147759476E-0002
   2.82916972993554989346342254808473692       ;  -1.06741004103218878589557148133352614E-0002
   2.82916905576163367810166827888651998       ;  -1.05706893999442680004869837654836048E-0002
   2.82916838814840556851858280683509371       ;  -1.04672780715212410060599601001582110E-0002
   2.82916772709593150932193010256344982       ;  -1.03638664280877398714364023044364733E-0002
   2.82916707260427832537693989731349073       ;  -1.02604544726803929952668919752083017E-0002
   2.82916642467351368772159109468409182       ;  -1.01570422083375382405915346783099886E-0002
   2.82916578330370607920589306569243358       ;  -1.00536296380992363021455321698272123E-0002
   2.82916514849492475986915003254836927       ;  -9.95021676500728337401575983401678262E-0003
   2.82916452024723973206930035377684138       ;  -9.84680359210522311247919177420410124E-0003
   2.82916389856072170537852339585439677       ;  -9.74339012243835788914082800128857413E-0003
   2.82916328343544206125940177330359785       ;  -9.63997635905375932977757688737332077E-0003
   2.82916267487147281753601602151481599       ;  -9.53656230500027813458521396938479709E-0003
   2.82916207286888659267443219810640903       ;  -9.43314796332855317581795701859032515E-0003
   2.82916147742775656988712045544045101       ;  -9.32973333709101986910424804345546569E-0003
   2.82916088854815646107591425742494485       ;  -9.22631842934191781501789590804770910E-0003
   2.82916030623016047062818559880622392       ;  -9.12290324313729770778068825356616811E-0003
   2.82915973047384325908097129805730469       ;  -9.01948778153502750827080756754734156E-0003
   2.82915916127927990666783915140061714       ;  -8.91607204759479787881076219759578377E-0003
   2.82915859864654587676333043360740917       ;  -8.81265604437812687750894703002099723E-0003
   2.82915804257571697923985689158176637       ;  -8.70923977494836391023025820609494204E-0003
   2.82915749306686933375196598241246867       ;  -8.60582324237069293857327901889491049E-0003
   2.82915695012007933296291764407088841       ;  -8.50240644971213494253430709222695870E-0003
   2.82915641373542360572853934223035610       ;  -8.39898940004154963684178289177839403E-0003
   2.82915588391297898025334350123682355       ;  -8.29557209642963644024838314070389678E-0003
   2.82915536065282244723390269400730045       ;  -8.19215454194893469737203622235276850E-0003
