   2.42212944581437763694164592101889826       ;  0.188528312165291090491247805890385744      
   2.42212858778157678971431046223198107       ;  0.188781568011824584654246871389545676      
   2.42212772946605201266565487606480444       ;  0.189034812651184588184904338443132174      
   2.42212687087048842795968089775891381       ;  0.189288046068337299605810664808317299      
   2.42212601201694546754357525874816362       ;  0.189541268248267229586469559320478911      
   2.42212515299226530314377683305426231       ;  0.189794477573749421788029387238682574      
   2.42212429386634828330868793885901113       ;  0.190047673404946542395468417453722536      
   2.42212343455996705839315708597987414       ;  0.190300856939060700937677301400383132      
   2.42212257498752954706390203957073669       ;  0.190554029176074136617103118216973466      
   2.42212171515173450661631038903983757       ;  0.190807190101064040161233788909637413      
   2.42212085505528434100072079804208544       ;  0.191060339699126179532797400300562861      
   2.42211999470088545042282898131427228       ;  0.191313477955374916199770648016931188      
   2.42211913409124858115608986140917255       ;  0.191566604854943214226385655542850572      
   2.42211827322908917542238707440627531       ;  0.191819720382982642181898928790360821      
   2.42211741211712772119721161791624266       ;  0.192072824524663367866827275661557004      
   2.42211655079439439680261041601308818       ;  0.192325917265174145859296730122442094      
   2.42211568935236102642885013117306917       ;  0.192578996546352521108344447283704816      
   2.42211482782525392317531502984752456       ;  0.192832062137017126004271816919733336      
   2.42211396612898255201015944458506047       ;  0.193085115741081771160389027971041919      
   2.42211310419712474852548727551463402       ;  0.193338157884926347646655294206119557      
   2.42211224203243784327101964738387687       ;  0.193591188553832495178593269126235198      
   2.42211137963768664806644715872809600       ;  0.193844207733100228820665495916904452      
   2.42211051701564380031504016534416983       ;  0.194097215408047876566113909436826128      
   2.42210965416909010595569936553798060       ;  0.194350211564012009858026491436669057      
   2.42210879117562011679272239964005286       ;  0.194603195358449790732969991798081230      
   2.42210792813413260323906083956670001       ;  0.194856165321177527523944637317298130      
   2.42210706499543857982602216901826210       ;  0.195109121988533801461525249407005480      
   2.42210620166789679549308820488941885       ;  0.195362067078506376247395841028271374      
   2.42210533813041686465621884861934061       ;  0.195615000576521951132503638538008511      
   2.42210447438583621058939220079050548       ;  0.195867922468024893368824848781383833      
   2.42210361043700277256181856401694198       ;  0.196120832738477120350263098912140766      
   2.42210274628677533264220666434540323       ;  0.196373731373357975011018982930501647      
   2.42210188193802383990133795691328781       ;  0.196626618358164094532943693505216312      
   2.42210101739362973187968329556756721       ;  0.196879493678409272416129980978696896      
   2.42210015268591558763163961565801671       ;  0.197132357319624313969711744767595351      
   2.42209928790991330168972125995578285       ;  0.197385207378103144236110219343445939      
   2.42209842311511029261262829889386520       ;  0.197638043412577208256276841007207635      
   2.42209755821365276566271598391378823       ;  0.197890867085945315482832575438885100      
   2.42209669313166998095743447451729616       ;  0.198143679022599054349640136293687553      
   2.42209582787211843164805899219566390       ;  0.198396479208152231448008487403236173      
   2.42209496243796826203078854634627411       ;  0.198649267628234670863748364018921491      
   2.42209409683220356263140013729126253       ;  0.198902044268492025423785982471760727      
   2.42209323105782266141218513968058972       ;  0.199154809114585581910535955484840227      
   2.42209236520613157635252657557262423       ;  0.199407561027721629307634975827845513      
   2.42209149938226527599412520919991176       ;  0.199660298778346011598444853784257971      
   2.42209063350957431549877091494882296       ;  0.199913023312279841399354640457436654      
   2.42208976749008777374870952813027657       ;  0.200165735994912816216045682255672902      
   2.42208890131773376482713717500469602       ;  0.200418436811981454148371012155210262      
   2.42208803499560225656242989258510569       ;  0.200671125749236607713431909728895339      
   2.42208716852679937085841219395451368       ;  0.200923802792443229278318108078354958      
   2.42208630191444763953823982249644027       ;  0.201176467927380131172525306005796057      
   2.42208543516168625529696113057391266       ;  0.201429121139839740578780689940480837      
   2.42208456827167131765947440759473351       ;  0.201681762415627849303145974326989143      
   2.42208370131223571057037577830823843       ;  0.201934391304788836316580302797713834      
   2.42208283438761269490902564176465349       ;  0.202187005859539646537738644197894589      
   2.42208196747242337090706039958262959       ;  0.202439606396336152337650687238793124      
   2.42208110046963088584128470918264612       ;  0.202692194939874619058535079191191053      
   2.42208023334615703139420733620316912       ;  0.202944771476023991369168610837369058      
   2.42207936610526447069173977380242798       ;  0.203197335990664968420655952699104498      
   2.42207849875023434531325831680131432       ;  0.203449888469689720801340749226102672      
   2.42207763128436647768774559587801105       ;  0.203702428899001603252704899559771723      
   2.42207676371097956766338979147309132       ;  0.203954957264514863264401670825895801      
   2.42207589603341138316962638273412795       ;  0.204207473552154345668256437023149037      
   2.42207502830638080730970247941357586       ;  0.204459977704922439604686707681012107      
   2.42207416063477695541696425182892672       ;  0.204712467352689389668372602922483291      
   2.42207329302231913226460725818574751       ;  0.204964942478480047121892616810485945      
   2.42207242537139160511090917997874027       ;  0.205217405470101096645560192545677461      
   2.42207155763379109776055100364791393       ;  0.205469856313678917287380637052631282      
   2.42207068981297360767961317677610906       ;  0.205722294995195818462961580571539241      
   2.42206982191241536227414910577528619       ;  0.205974721500642532211880323630444476      
   2.42206895393561295956821123372103953       ;  0.206227135816017890301987816756449497      
   2.42206808593426686285735362458031163       ;  0.206479537927328498480965190490350413      
   2.42206721801490969186722817601245246       ;  0.206731925456460546824637051191801887      
   2.42206635018851268944303274319936054       ;  0.206984298327983501610342750551111152      
   2.42206548235590454788135186878517561       ;  0.207236658899238019492118772472211650      
   2.42206461446537171281865736333992897       ;  0.207489007210580532750512869790966097      
   2.42206374652053568443125319680836998       ;  0.207741343248051839922384653066225135      
   2.42206287852503913176279964160158153       ;  0.207993666997698502749873075791062623      
   2.42206201048254597973371008353671589       ;  0.208245978445572504285529361500352230      
