   1.90954770993786064141904556186111222       ;   1.99758793189870002143696475617258833      
   1.90965973965114620942051335703382203       ;   1.99767179794284252146111430512934587      
   1.90977180704600879144330898986277553       ;   1.99775563592328782163198193447860513      
   1.90988391155319124865112038175158371       ;   1.99783944586512412596585655402615150      
   1.90999605461895616132294161051966331       ;   1.99792322777577501561012272652191118      
   1.91010823681272804781199495181733349       ;   1.99800698545182825810862507520563641      
   1.91022045723272077976941634493937344       ;   1.99809071504949492419177144228183692      
   1.91033271479249462065144262454778893       ;   1.99817441658325627396437568390416410      
   1.91044501041519512191138301747477303       ;   1.99825809284797802179094572336320280      
   1.91055734517508469469422375587849061       ;   1.99834174205725405623608253354066821      
   1.91066971710487833301910147186482739       ;   1.99842536317309455318630082834521920      
   1.91078212619346797979654098159846527       ;   1.99850895623111451836405959365804289      
   1.91089457443064240336268371754004658       ;   1.99859252296864559334919324255026975      
   1.91100706036821397851135271417503270       ;   1.99867606368399477148105873524555234      
   1.91111958346632597122312140762804454       ;   1.99875957632013127711480722449843218      
   1.91123214519178055327585756288698398       ;   1.99884306088405244217221799130281927      
   1.91134474554270717192287301054202110       ;   1.99892652117475070406158779490201584      
   1.91145738308599799982846274899914401       ;   1.99900995335700221125376642222400590      
   1.91157005835138719982480388853669863       ;   1.99909335745590608910227280049339956      
   1.91168277280935124599768292098169383       ;   1.99917673727109588196688194901562058      
   1.91179552450238743014159092253178730       ;   1.99926008895552434108506888654133966      
   1.91190831337937221518176713523582437       ;   1.99934341254479998777053807843185604      
   1.91202114144544805611166285482340892       ;   1.99942671183955183215274978898494671      
   1.91213400769694702615142145681924724       ;   1.99950998299201948684349561126495651      
   1.91224691116446887133143912289792108       ;   1.99959322601896063327790117688516104      
   1.91235985289512384367721087410115728       ;   1.99967644389938197231924286831727916      
   1.91247283186720303580783138021815652       ;   1.99975963447526756726294251726209558      
   1.91258584805161828529049882649704683       ;   1.99984279693296417860697744087629024      
   1.91269890347245827125663524164371254       ;   1.99992593507402229658137345888656616      
   1.91281199700142999161811023212811195       ;   2.00000904504924371444632382055143579      
   1.91292512777357063004803009101012695       ;   2.00009212687745312091118247228693288      
   1.91303829694594974656708643332976277       ;   2.00017518372468883123773359387261985      
   1.91315150339016141964456987888638655       ;   2.00025821305375128902648596292619684      
   1.91326474707627900428277694916816544       ;   2.00034121424074415350316763427228154      
   1.91337803002903005696272946479938637       ;   2.00042419108847863431048144218279016      
   1.91349135027207725565877660026463244       ;   2.00050713974629871049764118749877856      
   1.91360470777221760873326713794256536       ;   2.00059006024998511063002544621236217      
   1.91371810455449580266934207010178766       ;   2.00067295640297209548538665971603492      
   1.91383153864239293087281302758508799       ;   2.00075582435386542297518983152629825      
   1.91394501000668914411495165764041563       ;   2.00083866492363568503634995824369398      
   1.91405851973024811233854585975014117       ;   2.00092148033744228364682885734623490      
   1.91417206675692452660376930697241775       ;   2.00100426755559407260816299360185637      
   1.91428565202790568452586177282161070       ;   2.00108702932404783067702189354659058      
   1.91439927466576436772144732761313168       ;   2.00116976396050139894207624166863953      
   1.91451293460295083730711888742215682       ;   2.00125247040904112729088680901505956      
   1.91462663318980050911927043367793665       ;   2.00133515247555068245721623258392887      
   1.91474036911204663481091332451906597       ;   2.00141780631939198403528508860302997      
   1.91485414299357282751184524249753277       ;   2.00150043409479046363550201404499342      
   1.91496795458586474692136952582131638       ;   2.00158303532228803336408822684934018      
   1.91508180351025836818082017868097249       ;   2.00166560833428729293157955345352258      
   1.91519569111905145993751115963865914       ;   2.00174815694400475390931810243415372      
   1.91530961609621174161182291066862884       ;   2.00183067730294744615051209325367346      
   1.91542357872820906552684926684399449       ;   2.00191317093704661308420989437239269      
   1.91553757873355722974349341082967441       ;   2.00199563864396084600688344202921155      
   1.91565161609116304494034694136188125       ;   2.00207807812077338980595215265301427      
   1.91576569086725713441077894412816503       ;   2.00216049317458781169450588921081192      
   1.91587980300769630540997922050858089       ;   2.00224287998890720813892873784235277      
   1.91599395449724241459710613515967550       ;   2.00232524237204856638316984149939293      
   1.91610814339960930601483461114420855       ;   2.00240757646757338618553657104312450      
   1.91622236969229965815247409989838888       ;   2.00248988438144752331713306745129954      
   1.91633663339988160028090216466932811       ;   2.00257216575822362052854485541761468      
   1.91645093449841441529101267229111831       ;   2.00265441887341053365386874609852909      
   1.91656527301271362780576331692443558       ;   2.00273664753551035347551004867824334      
   1.91667964892944236892841377699582216       ;   2.00281884792707214472765709931367314      
   1.91679406339043871177226594851704983       ;   2.00290102385698976085803852979293678      
   1.91690851528654698624231942951417402       ;   2.00298317148483212616018179600787219      
   1.91702300550709729099713274394758628       ;   2.00306529464191855732180142576631066      
   1.91713753319064755762892113671821310       ;   2.00314738946948886006692547785020240      
   1.91725209832338703151733453698283969       ;   2.00322945979634227373160318825899505      
   1.91736670092979283392322539995029512       ;   2.00331150180422589249193331978278672      
   1.91748134098315510748290259918103225       ;   2.00339351670134699749435613111471253      
   1.91759601850823990956003374973848463       ;   2.00347550589755731034338872473521247      
   1.91771073348565989005089791697742738       ;   2.00355746677947218555534687214400667      
   1.91782548619298659129207119503590502       ;   2.00363940315778588702581912481925850      
