  -2.74727123426469476428056639401743361       ;  -1.31998728704987357642271418888633697      
  -2.74737787175284047994298844130874544       ;  -1.32004008455705751000899442170246425      
  -2.74748452219740455033844596947138916       ;  -1.32009286412726320712707027595892231      
  -2.74759118648316592257010661021804590       ;  -1.32014562575758407641289257909760154      
  -2.74769786460902267479306097853669309       ;  -1.32019836944513683596147473708249852      
  -2.74780455657387199773667362312242063       ;  -1.32025109518706152611845266356457584      
  -2.74791126237661067125483756085455147       ;  -1.32030380298052151267588980292091505      
  -2.74801798106566900461391654313020276       ;  -1.32035649282270348047096224900001446      
  -2.74812471225820057975430912904988647       ;  -1.32040917021285208152256864676678566      
  -2.74823145691588570925029400194735742       ;  -1.32046182964657100400230034357777691      
  -2.74833821540751921313668224310838804       ;  -1.32051447112111426816387314386262201      
  -2.74844498773200790369848673081988640       ;  -1.32056709463375899471462234207254906      
  -2.74855177388826098006463811822627969       ;  -1.32061970018180535159362462401199216      
  -2.74865857387519049833074154069486505       ;  -1.32067228776257649126493904921577228      
  -2.74876538639856076898667069037343004       ;  -1.32072486285735903608302820829335909      
  -2.74887221142983083507569899150307323       ;  -1.32077741997919333484727536342220725      
  -2.74897905028858553484975588513531971       ;  -1.32082995912547670818132054374195303      
  -2.74908590297374229104958092987421863       ;  -1.32088248029362933698262793016461180      
  -2.74919276948422383099570267621987440       ;  -1.32093498348109415036057936460690503      
  -2.74929964981895864989818238749030704       ;  -1.32098746868533670421033692226690985      
  -2.74940654265844726421358038238276475       ;  -1.32103993642231081340748410234596852      
  -2.74951344797441921275072934723177749       ;  -1.32109239116235172565749656299259779      
  -2.74962036711203425120432696794242320       ;  -1.32114482791231240683394032861030238      
  -2.74972730007025762647561786551159210       ;  -1.32119724666974294398210595339312629      
  -2.74983424684806253300162839154136184       ;  -1.32124964743221512576042173819497163      
  -2.74994120744443055428860532830819571       ;  -1.32130203019732226791970148718256637      
  -2.75004818056159799820979326972516033       ;  -1.32135439985544569371085485030044291      
  -2.75015516617112461697406834912014457       ;  -1.32140675210777927147645876962686486      
  -2.75026216559632643127001994411132401       ;  -1.32145908635539171149479560133338605      
  -2.75036917883621455526229455577144324       ;  -1.32151140259596517208182987068013439      
  -2.75047620588981073769224723537346632       ;  -1.32156370082720250553703785543995568      
  -2.75058324559218077167799413656222564       ;  -1.32161598104682702963501083172241935      
  -2.75069029776405049492115432553500957       ;  -1.32166824876408684878818105735182287      
  -2.75079736358966601239886841356921874       ;  -1.32172049846582470848208685826675137      
  -2.75090444322575325407300072723384137       ;  -1.32177273014981955003461108012094209      
  -2.75101153667140181210204191347314854       ;  -1.32182494381386961443885054743357155      
  -2.75111864392571426971541824735337712       ;  -1.32187713945579217446311210277485966      
  -2.75122576369016610193102551328919318       ;  -1.32192932190420489889649003173721102      
  -2.75133289593643897489045284578499003       ;  -1.32198148698716264152748105735668284      
  -2.75144004198888543490412504912082048       ;  -1.32203363404130585791512804380049673      
  -2.75154720184665572330108204077768555       ;  -1.32208576306452963583331185943550639      
  -2.75165437550891503974112652211451669       ;  -1.32213787405474680565988919998460221      
  -2.75176156165453038364501854684922976       ;  -1.32218996738329794151813847102879210      
  -2.75186876025547089827962385781237159       ;  -1.32224204781651648073617434400832991      
  -2.75197597265907172470222212226327925       ;  -1.32229411021121155865945066572186296      
  -2.75208319886457112126834715529727116       ;  -1.32234615456535886467189575945650726      
  -2.75219043887122393764602238504803160       ;  -1.32239818087694999261889831138619089      
  -2.75229769135585178163031693603933373       ;  -1.32245018914399209292474749220270068      
  -2.75240495629052810766915627174742184       ;  -1.32250218488266317615692419348703840      
  -2.75251223502484668960587211690545214       ;  -1.32255416257356115945009365408934413      
  -2.75261952755814308076468071296794710       ;  -1.32260612221473203467176684294198403      
  -2.75272683388977084904233765442313547       ;  -1.32265806380423567443216264579801490      
  -2.75283415270923629994230264230691540       ;  -1.32270998989481457951415441776358177      
  -2.75294148398858167985837134730926157       ;  -1.32276190088162808437346350767784154      
  -2.75304882906478742858897240988396724       ;  -1.32281379381123932658683000808124691      
  -2.75315618793728289348232441436068878       ;  -1.32286566868175959765851445555443571      
  -2.75326356060551676003255186283084185       ;  -1.32291752549131211711143092137181428      
  -2.75337094576461381556056460477906252       ;  -1.32296936794247730777911153066923549      
  -2.75347834338665036345071754714551296       ;  -1.32302119412622708920558723846056297      
  -2.75358575480312859906710093167128010       ;  -1.32307300224342256092223908534247309      
  -2.75369318001357329020474843632175876       ;  -1.32312479229223272030971281470829137      
  -2.75380061893412484684671086115492065       ;  -1.32317656427083650814960132494630565      
  -2.75390807034869754963994587356618691       ;  -1.32322832367332209646199978824141993      
  -2.75401553431626317483698647473682451       ;  -1.32328006500166992185764890838484631      
  -2.75412301207619188450177405654827533       ;  -1.32333178825409116213604670498980820      
  -2.75423050362810354151518258342801827       ;  -1.32338349342880540434125263014204390      
  -2.75433800766115834894448515784502157       ;  -1.32343518310043514722702888560858511      
  -2.75444552414765539083023576650528820       ;  -1.32348685762374311828272912457064931      
  -2.75455305442548139385063300064560580       ;  -1.32353851406425127489302488760180338      
  -2.75466059849434420013668885194842131       ;  -1.32359015242020813396167495780053286      
  -2.75476815520520962172557352839665910       ;  -1.32364177268986835908718911273288037      
  -2.75487572436295640606586969296656896       ;  -1.32369338039103727898442815614057704      
  -2.75498330713666924231383917185533324       ;  -1.32374497000300741851274011981095773      
  -2.75509090370103103912918261486935694       ;  -1.32379654152404494404643479935357200      
  -2.75519851405586959721122478807689607       ;  -1.32384809495242015933418646449422885      
  -2.75530613690477619092726473057822628       ;  -1.32389963578339585768970149310231731      
  -2.75541377222010065418967527018244044       ;  -1.32395115851787366165691319189933981      
  -2.75552142132557587878373404441688192       ;  -1.32400266315413918949465422475313477      
  -2.75562908422110957202369109365210042       ;  -1.32405414969048054898178781054443443      
  -2.75573675960683097154042451860918028       ;  -1.32410562295877672217437579144867916      
  -2.75584444745520129723481925659052421       ;  -1.32415707879093643660332412235605820      
  -2.75595214909361498428301571151254464       ;  -1.32420851651779838067659481158394177      
  -2.75605986452206355605019626031038433       ;  -1.32425993613766040192699150537012630      
  -2.75616759242942736112316252579174985       ;  -1.32431134026947962614916972960730751      
  -2.75627533278835982707037785847962089       ;  -1.32436272918300003930329394261626015      
  -2.75638308693779422310764852317792824       ;  -1.32441409998460851188980383325737505      
  -2.75649085487781532504351410726985267       ;  -1.32446545267260100462921854572196119      
  -2.75659863528618562939248610748107459       ;  -1.32451678767718654649078792381871445      
  -2.75670642813575847545029703166897919       ;  -1.32456810965744026396454323184075964      
  -2.75681423477689159777443569736656216       ;  -1.32461941351958674468722840060828449      
  -2.75692205520977139664423310459014805       ;  -1.32467069926190776172497228955350247      
  -2.75702988812883049003523090055368928       ;  -1.32472197065045110328884789165317123      
  -2.75713773350684963936095368150773915       ;  -1.32477322565668756943584349837214409      
  -2.75724559267754686478886483428287376       ;  -1.32482446253788541036440166061830062      
  -2.75735346564119547878258790609987498       ;  -1.32487568129231093583331345222014962      
  -2.75746135110082694852820876502073237       ;  -1.32492688741951342002587425193279997      
