   1.88634506444610608997736148585811934       ;   2.30004080721645117362807843682851825      
   1.88651995584443014818913739382523174       ;   2.30008600905971499171935660244219103      
   1.88669487525168955712249138037319267       ;   2.30013119522783988895307029279620032      
   1.88686982268438528598505105192778977       ;   2.30017636795858526540920685154505839      
   1.88704479816273624360031321635236245       ;   2.30022152578193373833655383642736746      
   1.88721980169410619320898782024733581       ;   2.30026666763670328697985977010684096      
   1.88739483206295448083428387336361106       ;   2.30031179351699789621568617322193129      
   1.88756988816870220220006315275863763       ;   2.30035690344141305674005503716447033      
   1.88774497121405725150273763713257364       ;   2.30040199748912411809121828156459559      
   1.88792008229733984486575613198377560       ;   2.30044707805848207454838347799123440      
   1.88809522143957660218827195037048000       ;   2.30049214386908366743245272517288737      
   1.88827038864896570594283754308674128       ;   2.30053719367761748179256576720656979      
   1.88844558284476294008433887994162130       ;   2.30058222747813903367667456451696225      
   1.88862080279332139249075994316943849       ;   2.30062724528648381558793038231691773      
   1.88879604955980339427690440564039573       ;   2.30067224712156122191895275240839843      
   1.88897132437637853774546822776890441       ;   2.30071723526428136710098468434073726      
   1.88914662726434549022298012341404655       ;   2.30076220886363786933257686471894405      
   1.88932195823307261743745251937117792       ;   2.30080716642719457864322688720561367      
   1.88949731637703758268371778385741683       ;   2.30085210794896873270052867405800823      
   1.88967270028975115064431446984167849       ;   2.30089703344123271227593008452208751      
   1.88984811085803770736226775841428097       ;   2.30094194292633711542169943153240773      
   1.89002354948800232570548843056803986       ;   2.30098683837482210935342857357137066      
   1.89019901620089743623614190842014644       ;   2.30103171956230820390087883659694150      
   1.89037450951024007505734378815958004       ;   2.30107658468007035666108136350349465      
   1.89055002858968728877077787536066590       ;   2.30112143375222142609941518968380654      
   1.89072557492581842721069904239758029       ;   2.30116626678941041604122199438517692      
   1.89090114933959145520824099206283910       ;   2.30121108670553833084573379370414973      
   1.89107675185207787809915005851135500       ;   2.30125589137943282620400427302318605      
   1.89125238246924687133102757570334528       ;   2.30130067995552221115994026718963813      
   1.89142803889139398927973383057841279       ;   2.30134545242777384559302994454534334      
   1.89160372108273257362532749516829240       ;   2.30139020883645806037814523049162122      
   1.89177943134738861708491294454682149       ;   2.30143494923355638210876889654917643      
   1.89195516970671643016000796207239706       ;   2.30147967725908990631647416990048828      
   1.89213093588935032974340137058156809       ;   2.30152438915875401931600773828634370      
   1.89230672788250007271389584150284540       ;   2.30156908493237275927768962392240616      
   1.89248254594710134590714559353420137       ;   2.30161376461442730556237653655579166      
   1.89265839209973974902734959118833229       ;   2.30165842910818816314386977097541150      
   1.89283426636159833065344859833028427       ;   2.30170308034222066179276310457798299      
   1.89301016644708158492560116480103697       ;   2.30174771542217197569749423271905289      
   1.89318609232024232358979433814352598       ;   2.30179233438829135371559181058773715      
   1.89336204628519346516663063497494767       ;   2.30183693723527820122439985330162491      
   1.89353802836318228597896393304182356       ;   2.30188152772151380535075976897806788      
   1.89371403857497745701011270723100336       ;   2.30192610203154584858917587997712759      
   1.89389007462004488347671425970790228       ;   2.30197066015930476856901386133792605      
   1.89406613646234431688148877907427186       ;   2.30201520214504157090828073886737440      
   1.89424222642498836200500525199802809       ;   2.30205973174855291399651571965850287      
   1.89441834452868525223946019093392236       ;   2.30210424515298666237422769835618046      
   1.89459448847265552335558549153841781       ;   2.30214874235228453057769261730479927      
   1.89477065822077802006196595446766239       ;   2.30219322338671399253192819270647312      
   1.89494685608822200221056597320374184       ;   2.30223769040739207296311215868674558      
   1.89512308204024907470687328762717311       ;   2.30228214283627874647074787806938059      
   1.89529933383879018714515021083119276       ;   2.30232657903865971336473865695472890      
   1.89547561150416842928812604846467037       ;   2.30237099905371551273361052368524382      
   1.89565191728753446117190752989663838       ;   2.30241540332540119937204086840324378      
   1.89582825120990392491164060878715827       ;   2.30245979471265471073564554947933823      
   1.89600461098705943487859340162673463       ;   2.30250416985019318225500181508742961      
   1.89618099658274240679484835485880533       ;   2.30254852877830617154982169850588188      
   1.89635741031399194247217825271476269       ;   2.30259287397222599358070233677493729      
   1.89653385196346321032155101024352748       ;   2.30263720420454386366480685474574167      
   1.89671031947047774669933562617240739       ;   2.30268151816945652244542883730849852      
   1.89688681304073877786528183630627653       ;   2.30272581590256481778595939601898200      
   1.89706333475980553020614380329258262       ;   2.30277010116934989468555912481575093      
   1.89723988319450250929547571197368190       ;   2.30281437014736526202314787338381080      
   1.89741645747313822579345874689883261       ;   2.30285862285985666311328866619542486      
   1.89759305903879909097855410931815715       ;   2.30290285962824372631521992357297119      
   1.89776968876151915405912620061857199       ;   2.30294708359589667550677854653906215      
   1.89794634435718092049273107722787280       ;   2.30299129125260811333188232846452914      
   1.89812302578934061193599595333290398       ;   2.30303548263873401007348369862355125      
   1.89829973537428375279370949747091537       ;   2.30307966001063093081446340024510555      
   1.89847647304926774945909030176976245       ;   2.30312382258544362544536343004328401      
   1.89865323660194728533678825760619307       ;   2.30316796882879819281657186695676449      
   1.89883002608056989294372013960829640       ;   2.30321209877943381957208120060562205      
   1.89900684372576103471755406384795963       ;   2.30325621620678376619526064483532686      
   1.89918368725461100205387743544627580       ;   2.30330031728458305327955075301155913      
