   2.65815001096327450167210993237514471       ;   2.59427295003657376874612413024594866      
   2.65840235312953367725274552223679996       ;   2.59428020854380480681429050731521275      
   2.65865470041294167453799112458682589       ;   2.59428746320626180646419361160670323      
   2.65890705281381413912598295728328024       ;   2.59429471402313390502449346830689310      
   2.65915941033247622634331470701900616       ;   2.59430196099360534030732579627113952      
   2.65941177296926250372544022944187228       ;   2.59430920411685525839998418628344206      
   2.65966414072451684965250081921655708       ;   2.59431644339205752344279384324107547      
   2.65991651359859234818136297614038976       ;   2.59432367881838052946975532436553736      
   2.66016889159185118011618394985095593       ;   2.59433091039498701438770649190978993      
   2.66042127470466451036133667044054200       ;   2.59433813812103387616889018971601563      
   2.66067366293741237160202235576242231       ;   2.59434536199567199133092429477529808      
   2.66092605629048354435937752581334734       ;   2.59435258201804603577725014618572849      
   2.66117845476427543346834175508692372       ;   2.59435979818729430807018528512731713      
   2.66143085835919394102799266757685856       ;   2.59436701050254855520772733304401293      
   2.66168326707565333587547484634792543       ;   2.59437421896293380097424808520928925      
   2.66193568091407611963604891852036508       ;   2.59438142356756817693418090884826018      
   2.66218809987489288940316552364648979       ;   2.59438862431556275613674072596125238      
   2.66244052395854219710382562381999014       ;   2.59439582120602138959862465910726726      
   2.66269295316547040560582312120845935       ;   2.59440301423804054563052326285581195      
   2.66294538749613154162477747574686322       ;   2.59441020341070915207212760444884581      
   2.66319782695098714549015243435406823       ;   2.59441738872310844149914675514898163      
   2.66345027153050611783072157449548375       ;   2.59442457017431179946465397998857824      
   2.66370272123516456324118162006522690       ;   2.59443174776338461583585854967598291      
   2.66395517606544563099282990704507135       ;   2.59443892148938413928615413586069994      
   2.66420763602183935285241247085946830       ;   2.59444609135135933500102469131377785      
   2.66446010110484247807441351762113880       ;   2.59445325734835074565509507105039314      
   2.66471257131495830563319505877308808       ;   2.59446041947939035571629693971226358      
   2.66496504665269651376250677477847777       ;   2.59446757774350145913178126462882930      
   2.66521752711857298687097028104577668       ;   2.59447473213969853044884745195235007      
   2.66547001271310963990319846170193741       ;   2.59448188266698709942277649303416538      
   2.66572250343683424021723898875168407       ;   2.59448902932436362916205190633425976      
   2.66597499929028022705003114148769972       ;   2.59449617211081539786002835160314379      
   2.66622750027398652864353618109610349       ;   2.59450331102532038416066413099754547      
   2.66648000638849737710514342720420602       ;   2.59451044606684715620447095729729539      
   2.66673251763436212107686644738415237       ;   2.59451757723435476439935295130781351      
   2.66698503401213503628872604002520154       ;   2.59452470452679263795950742517153710      
   2.66723755552237513407256861026038048       ;   2.59453182794310048525404321922641246      
   2.66749008216564596791338976473847486       ;   2.59453894748220819800543879779402242      
   2.66774261394251543811602315328423666       ;   2.59454606314303575937641259116232807      
   2.66799515085355559466581344568859511       ;   2.59455317492449315598221282086244343      
   2.66824769289934243836261954443566925       ;   2.59456028282548029386375389319412950      
   2.66850024008045572030818940626163116       ;   2.59456738684488691845543202790071033      
   2.66875279239747873982761089706620822       ;   2.59457448698159253857984474674592123      
   2.66900534985099814090617366884661215       ;   2.59458158323446635450001782780448509      
   2.66925791244160370722357487005660450       ;   2.59458867560236719005810998807290452      
   2.66951048016988815586796634135500805       ;   2.59459576408414342892792054702844099      
   2.66976305303644692981287257961438909       ;   2.59460284867863295500686930920275252      
   2.67001563104187798924050696020211710       ;   2.59460992938466309697145155131471189      
   2.67026821418678160179547829026287447       ;   2.59461700620105057701849497981096762      
   2.67052080247176013185331053690301943       ;   2.59462407912660146381286051247315567      
   2.67077339589741782888859536029093125       ;   2.59463114816011112966053541137006451      
   2.67102599446436061502795972291331101       ;   2.59463821330036421192436633551344806      
   2.67127859817319587187335919648049506       ;   2.59464527454613457869797197484434310      
   2.67153120702453222668150151497245375       ;   2.59465233189618529875166076015886791      
   2.67178382101897933798546430763744851       ;   2.59465938534926861576245940632701685      
   2.67203644015714768074479568487934171       ;   2.59466643490412592683863343095824707      
   2.67228906443964833111057635232417711       ;   2.59467348055948776534735199178287174      
   2.67254169386709275089207711735594707       ;   2.59468052231407378805241709939433349      
   2.67279432844009257181176596548068416       ;   2.59468756016659276656724218498633302      
   2.67304696815925937963550427248423665       ;   2.59469459411574258312652783379855936      
   2.67329961302520449826482214801892148       ;   2.59470162416021023067834393347747295      
   2.67355226303853877387817835658611801       ;   2.59470865029867181729658823234964259      
   2.67380491819987235920809072655739082       ;   2.59471567252979257491205205586082136      
   2.67405757850981449804096844466101806       ;   2.59472269085222687235858539032011268      
   2.67431024396897331002638816410012405       ;   2.59472970526461823272911641148839089      
   2.67456291457795557588243146508154649       ;   2.59473671576559935503454551078258402      
   2.67481559033736652308354194699857143       ;   2.59474372235379214015680165240560087      
   2.67506827124780961211716616583905821       ;   2.59475072502780772108562017790176386      
   2.67532095730988632339521383661130128       ;   2.59475772378624649742687665641794973      
   2.67557364852419594490610929070058606       ;   2.59476471862769817416859175357184712      
   2.67582634489133536069290821804033137       ;   2.59477170955074180468900805157381410      
   2.67607904641189884024262135365738301       ;   2.59477869655394583798943198815492267      
   2.67633175308647782887152012123526820       ;   2.59478567963586817013283327943400964      
   2.67658446491566073919079847033894027       ;   2.59479265879505619986750103682338652      
