  -2.16557151149147278706876570272838543       ; -0.994301569410707134211105228638943859      
  -2.16555467045191724802712744465148509       ; -0.994554804113657025525235939191585206      
  -2.16553784986116903159114006652515859       ; -0.994807981936852972162997720772055639      
  -2.16552105059675872832463613534055070       ; -0.995061101801378943555663919441063205      
  -2.16550427184120081646421538766770611       ; -0.995314168019934171466084263226819422      
  -2.16548751374113260366371013702855946       ; -0.995567176257190652111748610252763662      
  -2.16547077716945701922674907572108582       ; -0.995820126502140819001334161670741434      
  -2.16545406116496026831222212396531701       ; -0.996073021701483412757564061182377431      
  -2.16543736572577644761098578848743461       ; -0.996325860255435090535512436725099122      
  -2.16542069179344418071078249086899527       ; -0.996578640783688990631068933785717017      
  -2.16540403849046328911077957240113433       ; -0.996831367597555542263914734889311267      
  -2.16538740589964918952755054636465159       ; -0.997084036363165592908535974551761273      
  -2.16537079439996497275201399267996073       ; -0.997336647069576498225070429779798450      
  -2.16535420356777859796476499085250107       ; -0.997589204037631247093460445250267874      
  -2.16533763398180267547257532142303614       ; -0.997841702924419694340139279511302665      
  -2.16532108510486952806354802967796661       ; -0.998094143719032060168253887378486353      
  -2.16530455693515937264179913780065964       ; -0.998346530751164156978922338078783735      
  -2.16528805051224949551000689403796877       ; -0.998598859669510289882459876362881602      
  -2.16527156486676484267688315703436725       ; -0.998851132365143023749756419035640683      
  -2.16525509999676969792768601448002666       ; -0.999103349354612339978787563939619698      
  -2.16523865608190656838488220150972507       ; -0.999355508197483826890529113849715287      
  -2.16522223297845183768344415336041835       ; -0.999607613220360033315882402573278320      
  -2.16520583157248896263435284409875657       ; -0.999859660075009342573935621958925979      
  -2.16518945103770606897116972068904290       ;  -1.00011164987169597629707502063489925      
  -2.16517309137216414945960329140184579       ;  -1.00036358469237359774829734220122477      
  -2.16515675293391616104440790085996745       ;  -1.00061546131234801104189362888251711      
  -2.16514043541218561429912836230272053       ;  -1.00086728405460236487557757934301214      
  -2.16512413951217120784879320500391565       ;  -1.00111904857448961672549349632946053      
  -2.16510786457718295961469062656502429       ;  -1.00137075525875147027381289510180898      
  -2.16509161060527997837881733867918677       ;  -1.00162240763991774936426439712076666      
  -2.16507537811984560052549145559936519       ;  -1.00187400176657529231774664852657193      
  -2.16505916665528086589812239344678519       ;  -1.00212554195835113798885893122007688      
  -2.16504297674927408720843226781790323       ;  -1.00237702387393813681615567116895713      
  -2.16502680792376203430271092585331701       ;  -1.00262845155359518628013034991083933      
  -2.16501066017659011203301957165961641       ;  -1.00287982120515668275028154236174965      
  -2.16499453353423592038184834125736749       ;  -1.00313113375633735666093433031707187      
  -2.16497842799466303104209146420558784       ;  -1.00338239111363394808705353726885554      
  -2.16496234388051944176983856641802555       ;  -1.00363359014070616383446050339904278      
  -2.16494628091427085595426513841504769       ;  -1.00388473516104817268919462753146834      
  -2.16493023978041937231019214483639763       ;  -1.00413582182986448108984997653171032      
  -2.16491421986130513074899205597610238       ;  -1.00438685445735698870779543651310456      
  -2.16489822121736546375618548922809983       ;  -1.00463782871150296610080199376289894      
  -2.16488224381822295550589039726984557       ;  -1.00488874671300965362847642669625303      
  -2.16486628766175058521031734342611791       ;  -1.00513960851823894206891979876576158      
  -2.16485035284265221899403774601679402       ;  -1.00539041191823876717064415340423149      
  -2.16483443929701388165658925040186735       ;  -1.00564116124091760586200602758777413      
  -2.16481854771259795991327811196011049       ;  -1.00589185213748010628526712421886817      
  -2.16480267746817733305697294766592825       ;  -1.00614248892267195270333757456112175      
  -2.16478682886555103159172434708806590       ;  -1.00639306726034682305051404284920388      
  -2.16477100164806801974248998886336796       ;  -1.00664359030567287195819120459592744      
  -2.16475519580935882312782197857454329       ;  -1.00689405604115849659558914202294879      
  -2.16473941139973244260012812066315220       ;  -1.00714446761664542187686494478798149      
  -2.16472364842125326571625022467384272       ;  -1.00739482070174607279266341173257113      
  -2.16470790689849939136703476876871624       ;  -1.00764511724173514513747330443793198      
  -2.16469218682929678089665116824283781       ;  -1.00789535764488218569958021296447765      
  -2.16467648826207240688574334141659691       ;  -1.00814554305021365491763835293003972      
  -2.16466081119457000396054665210103585       ;  -1.00839567072187717131273856785743334      
  -2.16464515565366811258352713557877799       ;  -1.00864574063281208350452357203229536      
  -2.16462952163723721753603812214402207       ;  -1.00889575554396297174323708419131162      
  -2.16461390919384241338543906930516232       ;  -1.00914571426020180012417399781961869      
  -2.16459831832127787764874081493035369       ;  -1.00939561636196764487815427081277530      
  -2.16458274904833446466189157335567138       ;  -1.00964545987948901841404537891191759      
  -2.16456720137292068079173176784250924       ;  -1.00989524914177021020217633838686660      
  -2.16455167534196561568785910641378606       ;  -1.01014498104908836737191304541791943      
  -2.16453617095332401009506942788611132       ;  -1.01039465742522564990962923364480155      
  -2.16452068825567942684702296384160659       ;  -1.01064427803945062757540551820694144      
  -2.16450522724680972242877093551184853       ;  -1.01089384148061157477568796810177106      
  -2.16448978795385639994673262539517090       ;  -1.01114334644300143800453976932477439      
  -2.16447437037472967720939948993523872       ;  -1.01139279692087904767449091284106425      
  -2.16445897455826170757087876251923543       ;  -1.01164219053148278827180730979792556      
  -2.16444360050229122553054466006695111       ;  -1.01189152799785051616500660586963173      
  -2.16442824825561964384174536392263450       ;  -1.01214081021717592938121292965776201      
  -2.16441291773146058717474382523648748       ;  -1.01239003462321044769491418327651673      
  -2.16439760905569266298675496427400320       ;  -1.01263920464256964877325189339148466      
  -2.16438232184124445883890730205824048       ;  -1.01288831594441124472879668886031153      
  -2.16436705649692508108659142509529369       ;  -1.01313737284667000141759628790967447      
  -2.16435181264984013392053193351610145       ;  -1.01338637101109449483336016923029072      
  -2.16433659069470014745384259037752716       ;  -1.01363531476348557604197842767562701      
  -2.16432139051938584202034129314218383       ;  -1.01388420037373767077508194352758863      
  -2.16430621227130543349579316973916436       ;  -1.01413303093641451369844169679428525      
  -2.16429105599954026186067764333150028       ;  -1.01438180501833715872408341402099701      
  -2.16427592170193241033055712784820871       ;  -1.01463052234332975082151370365584936      
  -2.16426080942753303169538515486875661       ;  -1.01487918485765263344613093819500745      
  -2.16424571895248612748625238642398681       ;  -1.01512778889637169094973115236633809      
  -2.16423065053121036303065925386714977       ;  -1.01537633843952439704433636954126590      
  -2.16421560376972992637493198353354415       ;  -1.01562482915415398070761264643822450      
