  -2.02641251956900516779907286592531199       ;  -1.66503339886405729696792319379952095      
  -2.02647219754506274473161327691148139       ;  -1.66516341953225088692333052222682568      
  -2.02653191588378497535042300315851365       ;  -1.66529339890202075635693863227277548      
  -2.02659167462133638090103570640975251       ;  -1.66542333698914272407779886042971220      
  -2.02665147481523107235340206287104235       ;  -1.66555323691103178226425399563050047      
  -2.02671131560625993086525158357112816       ;  -1.66568309644065789734163024937983433      
  -2.02677119648309968049674253437946999       ;  -1.66581291466863989744660629920331220      
  -2.02683111862523341852098402345194562       ;  -1.66594269420160734412322431951038855      
  -2.02689108159812107612255699993625366       ;  -1.66607243384715796620239727274400634      
  -2.02695108468292798258126638572444325       ;  -1.66620213217207599228919396191153360      
  -2.02701112883628802351095990689698335       ;  -1.66633179125900123590276510476413140      
  -2.02707121405938262709363714997378133       ;  -1.66646141097690453870300868598354686      
  -2.02713133942054208554048924135781009       ;  -1.66659098935519952256913500439086097      
  -2.02719150564782694749519115249669700       ;  -1.66672052793932876485642355866036095      
  -2.02725171318920100307382735407904950       ;  -1.66685002768638761676189097997227873      
  -2.02731196089483183809478334642200534       ;  -1.66697948607487967358676962429609392      
  -2.02737224927377306033479459583590990       ;  -1.66710890716097151456030060747241385      
  -2.02743257784285004866164800268316125       ;  -1.66723828686848061797286909107306012      
  -2.02749294656840796452539514427921142       ;  -1.66736762522581451977193516189765309      
  -2.02755335714509240343353645563751332       ;  -1.66749692626684177215916484802556849      
  -2.02761380793246852573430163563383671       ;  -1.66762618591505910369837757130340013      
  -2.02767429889685649802481279311054071       ;  -1.66775540419892731121078195627458118      
  -2.02773483129691791326650534452705663       ;  -1.66788458515271956159557911369904771      
  -2.02779540391764628393058453916149217       ;  -1.66801372470839109184917844993028566      
  -2.02785601717628414139890422223715483       ;  -1.66814282366394672591727231911619016      
  -2.02791667066353033780641514865654453       ;  -1.66827188449136505446424135014650386      
  -2.02797736436224815347849256438241423       ;  -1.66840090393154782192462532119126751      
  -2.02803809996808449195001701839143427       ;  -1.66852988601943784771074494565451791      
  -2.02809887583954180352583088116867714       ;  -1.66865882667766878147215973126355573      
  -2.02815969194845037971147164637466279       ;  -1.66878772704588273651517460192522102      
  -2.02822054832182116753691010864411622       ;  -1.66891658892793749498148278983585936      
  -2.02828144494080664528444121875772511       ;  -1.66904540939994980024661671517616770      
  -2.02834238350168744127038757098745526       ;  -1.66917419249753958840382372039155817      
  -2.02840336236231236543703643633987417       ;  -1.66930293414280132114428144800948204      
  -2.02846438149597576380863605915896486       ;  -1.66943163577182236805674250636324295      
  -2.02852544092965777658706696812681216       ;  -1.66956029859391408030104873670328611      
  -2.02858654064299387486119056742158006       ;  -1.66968891998347506256250526704337551      
  -2.02864768151299641109909704372479199       ;  -1.66981750397680553199313951812211364      
  -2.02870886269702457316844482639665148       ;  -1.66994604651195596177793808059781939      
  -2.02877008502152517362399212306706270       ;  -1.67007455164217874846577907531739632      
  -2.02883134769335449319879861642833049       ;  -1.67020301528881210776882658668057369      
  -2.02889265069159938554631193635182185       ;  -1.67033144004957322183462229660442533      
  -2.02895399404314488616157612588001634       ;  -1.67045982480187868516439580321753901      
  -2.02901537772171813140196525782178777       ;  -1.67058816809050052132897130227526672      
  -2.02907680213839843007750592865723939       ;  -1.67071647395269841981001044658139002      
  -2.02913826690525368755651896999814670       ;  -1.67084473833515947773049438314693927      
  -2.02919977332700133822985811984694389       ;  -1.67097296528294870204218481579483053      
  -2.02926132014367774125083315329095617       ;  -1.67110115071664226682608964244641736      
  -2.02932290699506068656684251891987917       ;  -1.67122929870684274369408517651466511      
  -2.02938453424625837933535998621449678       ;  -1.67135740518088957233132186304731811      
  -2.02944620223888719672401077606088402       ;  -1.67148547420286497698587395761730330      
  -2.02950791065305926218467683660223278       ;  -1.67161350169291817953738003107159211      
  -2.02956965946183679559513338493591756       ;  -1.67174148904244466032528521280925648      
  -2.02963144869223824814386681112252275       ;  -1.67186943755364070840347936210899145      
  -2.02969327833527074908545285174735754       ;  -1.67199734677991032721971534804002485      
  -2.02975514841789332861113957985817230       ;  -1.67212521628856726978186583534251165      
  -2.02981705893102075133297660990607877       ;  -1.67225304736200841200082141396430731      
  -2.02987900990155095447488698009358473       ;  -1.67238083784425654452511780559145279      
  -2.02994100132030472075983768999465977       ;  -1.67250859073511310172668468880850382      
  -2.03000303321411734270368627479164954       ;  -1.67263630216690677304141594675572878      
  -2.03006510555351082889142971571440197       ;  -1.67276397280211595289519735475625513      
  -2.03012721836560456987166650726455572       ;  -1.67289160519351829100371068696485769      
  -2.03018937164138408399342790878048265       ;  -1.67301919762097022127546947438287984      
  -2.03025156540791948869824650173073157       ;  -1.67314675094922485543615602456578953      
  -2.03031379965611401465739114174077378       ;  -1.67327426514026949351888159651873328      
  -2.03037607441298673417557785970899802       ;  -1.67340173938242266991471605026103237      
  -2.03043838950042308090647954191596599       ;  -1.67352917610737847566079713299749709      
  -2.03050074511408780020870318237893709       ;  -1.67365657123699249888307860074063620      
  -2.03056314090428928821847832634013486       ;  -1.67378392884127597512476619036757644      
  -2.03062557722606352950600473031001152       ;  -1.67391124484871272258467459973175999      
  -2.03068805374039155432756197077122707       ;  -1.67403852332291060728299577826110182      
  -2.03075057079186935038157670280064003       ;  -1.67416576019893099274658557902998196      
  -2.03081312756517030392315121513571914       ;  -1.67429295953402061907320294335764125      
  -2.03087572486989598121042979862851821       ;  -1.67442011731333287341359050374369091      
  -2.03093836273336139566548122817717160       ;  -1.67454723751041254013451632815361570      
  -2.03100104116257954451945914039363034       ;  -1.67467432015544686897811128283540439      
  -2.03106376018455461968141782071360944       ;  -1.67480136116577825535900297660124955      
  -2.03112651978593151153534473409079793       ;  -1.67492836461605103004453129993093395      
  -2.03118931999373281546008929610261750       ;  -1.67505532642338052980607248807633909      
  -2.03125215911943757872789870715159921       ;  -1.67518225066269071414978518950733984      
  -2.03131503882896337830387480300072206       ;  -1.67530913407968523150919195485158918      
  -2.03137795914964594840628366184864841       ;  -1.67543597911970896030718900148910649      
  -2.03144092008470965518154744879969769       ;  -1.67556278658067260066550239677522906      
  -2.03150392166124544287621532354235053       ;  -1.67568955237910355812402171886527007      
  -2.03156696238852216486408244459116825       ;  -1.67581628059060692927012932842006673      
  -2.03163004373558973163302090704776445       ;  -1.67594296716120614099525272544820388      
  -2.03169316552671308974525126327087633       ;  -1.67606961613777330349699892802786024      
  -2.03175632796758852242091052633238876       ;  -1.67619622751656486104905791569948026      
  -2.03181953108538218976413813695002955       ;  -1.67632279721350943498133191266565751      
  -2.03188277343400219868423882990182563       ;  -1.67644932930488627839657759745936654      
  -2.03194605643908509566119173867293299       ;  -1.67657581973521936770196721019482045      
  -2.03200937987866704834706406106065786       ;  -1.67670227255292717901345003577470596      
  -2.03207274400372244977761038673435819       ;  -1.67682868775429873111140866661539529      
  -2.03213614884149691383226710066991232       ;  -1.67695506125465383559411344499005092      
  -2.03219959270177628102789882649339094       ;  -1.67708139713093980430800985723787295      
  -2.03226307725086685898706270933803098       ;  -1.67720769178272770465254709745463083      
