  -1.54753765060465948086868761324421661       ;  -2.49443884868135315688327713532811083      
  -1.54771999451506135786787390380075813       ;  -2.49448048267718403786651880280016150      
  -1.54790236701869616570495452302021059       ;  -2.49452210563747314624623804357991647      
  -1.54808476701829364241003167161070401       ;  -2.49456371621473721679284955530836198      
  -1.54826719665812951077237472916114385       ;  -2.49460531665003801318185287983071528      
  -1.54844965594088557162768131829612403       ;  -2.49464690689567021826163931611207572      
  -1.54863214435618245552782743655635029       ;  -2.49468848387139421376138643045081947      
  -1.54881466259557641383164743390686519       ;  -2.49473005066108729021067785091131063      
  -1.54899720901307558314625759332964084       ;  -2.49477160584623865334738887408643421      
  -1.54917978338713498599643989321027613       ;  -2.49481314916504684420683514982616998      
  -1.54936238757973078083094383313573240       ;  -2.49485468230352977544301950399432071      
  -1.54954502098062639758915795739507057       ;  -2.49489620506830655752581913401601201      
  -1.54972768171766063777430952688998249       ;  -2.49493771494613267674217543664658935      
  -1.54991037157072787650164762575835310       ;  -2.49497921437677345316737733851391153      
  -1.55009309126605949308027437555201021       ;  -2.49502070358470103814010170339460178      
  -1.55027583901427935519328598550675195       ;  -2.49506218096355772108740667415266927      
  -1.55045861490185941427228201270698287       ;  -2.49510364663346076324657367785490799      
  -1.55064142062632675143979343548446869       ;  -2.49514510208591718341410966619626470      
  -1.55082425540646481098924878367422604       ;  -2.49518654690756262424503248781145655      
  -1.55100711753634967219753022026526779       ;  -2.49522797879873509983504077381385336      
  -1.55119000900117867210039454467518183       ;  -2.49526940044717020875332928335967776      
  -1.55137293032698440368012763629721610       ;  -2.49531081183523519385022788906929683      
  -1.55155587951626400597467099035517612       ;  -2.49535221109111298584050183670705779      
  -1.55173885709066352440230262721757891       ;  -2.49539359887588574538953092317328579      
  -1.55192186452087036432455626498556737       ;  -2.49543497640512879147914502379616650      
  -1.55210490078990874205431134241883459       ;  -2.49547634296776783807476968141844341      
  -1.55228796450571431008753136722626829       ;  -2.49551769684481987007816116798518911      
  -1.55247105784083902587364275898985677       ;  -2.49555904047100710139533361687548759      
  -1.55265418097317490860385226339526618       ;  -2.49560037379815983810570199286632547      
  -1.55283733171524058773707895429793789       ;  -2.49564169461112129628455299945183982      
  -1.55302051115117570506553336598562203       ;  -2.49568300427152842839302831919952290      
  -1.55320372046235975507820125323724985       ;  -2.49572430363733121507275986795207530      
  -1.55338695833119271271730287236385657       ;  -2.49576559162175004039553079828088337      
  -1.55357022398247105062964010076405428       ;  -2.49580686727272115600739031693848572      
  -1.55375351950415998152210893154725495       ;  -2.49584813263334777081853730933927811      
  -1.55393684451933661558793502201490918       ;  -2.49588938765724288705914940272527975      
  -1.55412019692588720806685465648780626       ;  -2.49593062970578071644394549056502783      
  -1.55430357839811001642630762506004232       ;  -2.49597186100128999442824157823917631      
  -1.55448698976553223919898766441650648       ;  -2.49601308196212617711870629246130709      
  -1.55467042934498028882481895112451687       ;  -2.49605429104753782100499606606070970      
  -1.55485389710566116808212723555936803       ;  -2.49609548823274928660030419046705328      
  -1.55503739475696711371604425756341402       ;  -2.49613667508715794725448369086917924      
  -1.55522092153114969955328015754604080       ;  -2.49617785157207369862656480312723960      
  -1.55540447572460434260157625344003340       ;  -2.49621901762663368700458147419195730      
  -1.55558805732513983723879848610678885       ;  -2.49626017057913983202424182684243050      
  -1.55577166813883201511416750941028917       ;  -2.49630131288658268137762349910141278      
  -1.55595530886637639875030777155461348       ;  -2.49634244481933326563534448203531017      
  -1.55613897769049996116772116721862448       ;  -2.49638356465555555165596633365424802      
  -1.55632267487421650705160138711317533       ;  -2.49642467273811600409823202274051571      
  -1.55650640013891288310201313205817282       ;  -2.49646577044945145912418782966777607      
  -1.55669015435833297632337003077293459       ;  -2.49650685779086644277523963059043609      
  -1.55687393784178957309348694437781633       ;  -2.49654793443117192593549479195712889      
  -1.55705774874726148943840613063631992       ;  -2.49658899792115886556400837874504591      
  -1.55724158909695915481435562496085995       ;  -2.49663005098043641209708518988955018      
  -1.55742545938093212670855581271211389       ;  -2.49667109362437431104354976323372589      
  -1.55760935756285438672624995365112362       ;  -2.49671212384789643162199041098299082      
  -1.55779328317384007740403169994787182       ;  -2.49675314401295485814534950716725103      
  -1.55797723713501834306470856014538016       ;  -2.49679415232400025901053632608535070      
  -1.55816122102548452934394914792912348       ;  -2.49683515022382816132967219793131487      
  -1.55834523393943117723378380468467194       ;  -2.49687613704826370668860241247930393      
  -1.55852927429075165880020710822949869       ;  -2.49691711096758499506247788466323323      
  -1.55871334206965511476178432278861573       ;  -2.49695807452456062354075141691868471      
  -1.55889743934231708627986699619330296       ;  -2.49699902762644672144647786142128710      
  -1.55908156657013133069197735092521144       ;  -2.49703997027237801794551544962504268      
  -1.55926572168661151702382840301847029       ;  -2.49708090039652998467816028696243466      
  -1.55944990425166415971717528862157981       ;  -2.49712182040903928318044922170744401      
  -1.55963411526311760723423165225233204       ;  -2.49716272860117342853336222997226655      
  -1.55981835622541718167268376368017084       ;  -2.49720362634076577628781709584149891      
  -1.56000262615487788220700177969367818       ;  -2.49724451284689031341400596744827305      
  -1.56018692355476278002642794821238928       ;  -2.49728538919623201573807860358038506      
  -1.56037124841524200517657743330284583       ;  -2.49732625238487410734936476394424195      
  -1.56055560292408471755377233649280715       ;  -2.49736710512299988866233091771627985      
  -1.56073998685514660351439122963437649       ;  -2.49740794736242641564805303357577090      
  -1.56092439856283543292772132519744067       ;  -2.49744877910370267022706149054917727      
  -1.56110883830222513823360764064559282       ;  -2.49748959840024277183108626394420964      
  -1.56129330550539008017140374751952346       ;  -2.49753040604355779817853532182840690      
  -1.56147780110132542003377745229769504       ;  -2.49757120321440216450389748604686576      
  -1.56166232666959440952180295167641573       ;  -2.49761198989005041572086323384735248      
  -1.56184688129616950651937092782924727       ;  -2.49765276534643910979595861941572566      
  -1.56203146341570409280614091911198697       ;  -2.49769353058533212084949903546035172      
  -1.56221607301807998612173956006171483       ;  -2.49773428257302326804536916405969448      
  -1.56240071009204291617705927569437756       ;  -2.49777502406643600201157384041134797      
  -1.56258537659352875279853986724190072       ;  -2.49781575506159003733562730808190148      
  -1.56277007309405860336200520054648053       ;  -2.49785647551529496395976610148317568      
  -1.56295479763936571088589260413624502       ;  -2.49789718344037137499959339524266684      
  -1.56313954967853284366884058848014418       ;  -2.49793788113322319034928713678815258      
  -1.56332433020306419966144404426689439       ;  -2.49797856686115518234451150649684338      
  -1.56350913898431673072287959311313988       ;  -2.49801924204944868846535193191879782      
  -1.56369397676666200939560856081843398       ;  -2.49805990669863922084120692051767960      
  -1.56387884380791153108223086221033806       ;  -2.49810056026755894296326752973257314      
  -1.56406373836930209239183103133633828       ;  -2.49814120355117285046897914168739451      
  -1.56424866044014369570705632603578319       ;  -2.49818183343556554282819652289318941      
  -1.56443361000834226520182842007716777       ;  -2.49822245270239770256258433248165539      
  -1.56461858894239220741327275530637273       ;  -2.49826306142378638550771299584086962      
  -1.56480359704097596175527002459831125       ;  -2.49830365955833822590285977783621333      
  -1.56498863329682545976884973062985450       ;  -2.49834424710621424224324217854428312      
