  -1.78220481958447950464044918672053857       ;  -1.81583697412388600880494775622442516      
  -1.78224373796672307169697431159720338       ;  -1.81597700217922353774254786667116661      
  -1.78228270455808896423667497195027581       ;  -1.81611698995446878070911653213453467      
  -1.78232172119881618139967354653971588       ;  -1.81625693459325991470038073031314876      
  -1.78236078789892505272429149925899911       ;  -1.81639683609259751591561349166240387      
  -1.78239990285456993180774925802883180       ;  -1.81653669498711969809167480179812598      
  -1.78243906605795906305670884879100926       ;  -1.81667651377589779751143237933121685      
  -1.78247827935080202743118302140223665       ;  -1.81681628941636165171201902328975685      
  -1.78251754274309293274164430273960936       ;  -1.81695602190556984432096335206694085      
  -1.78255685442957574098722786165356950       ;  -1.81709571161235777455243209884588556      
  -1.78259621440245199349941915429856307       ;  -1.81723536136962955204068677806919814      
  -1.78263562450481516651641511745113068       ;  -1.81737496796699484264200075566929443      
  -1.78267508474663974945238900913471318       ;  -1.81751453140157081642443065497134103      
  -1.78271459333791861507934045224324909       ;  -1.81765405521752356100360834926345421      
  -1.78275415027049685436745879834675673       ;  -1.81779353586440734341866668169670627      
  -1.78279375737184138237437341496853848       ;  -1.81793297333939596332020587270421049      
  -1.78283341283382819421734069472650451       ;  -1.81807236763967972342679465505363338      
  -1.78287311664865983650371265377270952       ;  -1.81821172234624908284264909125953098      
  -1.78291287066227055362504502343775508       ;  -1.81835103387269658943230438921118920      
  -1.78295267463742844080907356196640728       ;  -1.81849030221625492238886944726909673      
  -1.78299252702550968983327234266962930       ;  -1.81862953092670592695908181507439467      
  -1.78303242807041099851279873420248046       ;  -1.81876871644831824590404068478220429      
  -1.78307237935337918499180498836139187       ;  -1.81890785877837985257580961838812429      
  -1.78311237908298247002872335967403239       ;  -1.81904696146200915805140143258693754      
  -1.78315242725103087980014446763945165       ;  -1.81918602094815247305337689059486436      
  -1.78319252568635705822236277040231887       ;  -1.81932503723415540536141366538688045      
  -1.78323267259710544014460998012982881       ;  -1.81946401386543032764871136031023946      
  -1.78327286797507843096577753530667477       ;  -1.81960294729074552463877007369278725      
  -1.78331311305077891726901878437167857       ;  -1.81974183750750437404136558036960975      
  -1.78335340661906198098855709284374805       ;  -1.81988068807341501579644594765993290      
  -1.78339374928232986792409670115901795       ;  -1.82001949542530114205864376014725177      
  -1.78343414215170591630954687467059605       ;  -1.82015825956061875836307393410642220      
  -1.78347458355198216532488944739153502       ;  -1.82029698402776682397988395675305611      
  -1.78351507359713563175052266632662024       ;  -1.82043566527279518511869659438963579      
  -1.78355561253099257635886541582947446       ;  -1.82057430329321584796406992745790983      
  -1.78359619999848660515824426916136818       ;  -1.82071290166471457431525478810436436      
  -1.78363683748692874031927744505526811       ;  -1.82085145680669516437328725541404411      
  -1.78367752355568791891888191805793441       ;  -1.82098997198688640881706740083723423      
  -1.78371825819661853486338628976195148       ;  -1.82112844421379690510637461679250427      
  -1.78375904316054249206985382145038301       ;  -1.82126687320340932891412357002927120      
  -1.78379987673352089866344036831387872       ;  -1.82140526250412935983106596930774071      
  -1.78384075899039865344392540110143042       ;  -1.82154360856226004120830975075006835      
  -1.78388168986224942943205613020944631       ;  -1.82168191196200081182093040762462756      
  -1.78392266934123313341858506849232605       ;  -1.82182017510769106669970578347488312      
  -1.78396369874211118460980656715751129       ;  -1.82195839500382111490850570502266873      
  -1.78400477679201063801355697777306945       ;  -1.82209657520830627574316313359058236      
  -1.78404590402517539204725774168220870       ;  -1.82223471215827300788557829244266388      
  -1.78408707992673204528805335912815147       ;  -1.82237280733204250100071344453078746      
  -1.78412830448878863838419935854152290       ;  -1.82251086133698302010356171718031013      
  -1.78416957773148902912387516625478182       ;  -1.82264887208047129177368021727932593      
  -1.78421089964711859890081810856385179       ;  -1.82278684314677422909619930684016382      
  -1.78425227199244146618299009111487105       ;  -1.82292477094731911589344944540924691      
  -1.78429369306420713929804324932808212       ;  -1.82306265903190256332200862770908187      
  -1.78433516295008756280743155957833817       ;  -1.82320050384578176974212738982412995      
  -1.78437668158357682657799751237631773       ;  -1.82333830893706730252227596825916673      
  -1.78441824895663573798192946647986753       ;  -1.82347607075273030204733329156091593      
  -1.78445986509117176881919936288666046       ;  -1.82361379174288927892227101301401709      
  -1.78450152997928099484041577613664525       ;  -1.82375147056226365143670233723338934      
  -1.78454324363979018525238392881755275       ;  -1.82388910680751470630322059251443299      
  -1.78458500606500439688273459938547775       ;  -1.82402670263985804589694395132183736      
  -1.78462681727912985295721291155487929       ;  -1.82416425518561759127780450907773207      
  -1.78466867727457709486280419779191526       ;  -1.82430176803013112937389320385733537      
  -1.78471058635583140470441799028187351       ;  -1.82443923758403373962739517790000830      
  -1.78475254424405610174741572431718854       ;  -1.82457666742730166576723984608961891      
  -1.78479455185087540807398192625086162       ;  -1.82471405397584875056368594889806324      
  -1.78483660830212489260464614479208939       ;  -1.82485140079201177837512567119956808      
  -1.78487871266481089863614822169657307       ;  -1.82498870430902253921361679415454152      
  -1.78492086587371329131592607355112939       ;  -1.82512596810820822508284392635456534      
  -1.78496306883704079997570891812190632       ;  -1.82526318860421719368812279286829207      
  -1.78500532068410369996597884078506255       ;  -1.82540036936082364727161555053274360      
  -1.78504762047803345485655049358749322       ;  -1.82553750680990268950536509144641181      
  -1.78508996915754689964140318136230054       ;  -1.82567460453431665538174476080414384      
  -1.78513236657741171538248131608682777       ;  -1.82581165894725458755007686095216643      
  -1.78517481290013086404058446175679207       ;  -1.82594867363516391890650557663085097      
  -1.78521730815935906837328068629912599       ;  -1.82608564613026930808394262260756984      
  -1.78525985234762598900868084348106643       ;  -1.82622257776234452043252696736483301      
  -1.78530244550212265212963147413739176       ;  -1.82635946904595812433472765885128350      
  -1.78534508761521670276974222245362124       ;  -1.82649631759482644808772965944006785      
  -1.78538777871761878207418871111798341       ;  -1.82663312637211157355070699289005808      
  -1.78543051834956035939344088823837958       ;  -1.82676989182298133557913558407653056      
  -1.78547330698218054401576032420749024       ;  -1.82690661750696972365147728570810974      
  -1.78551614365993615707078750392692466       ;  -1.82704329986020584419378702789700549      
  -1.78555902934023036002807822408427924       ;  -1.82717994246158292502296672083195804      
  -1.78560196362491280303902546229536000       ;  -1.82731654172826573603997321761397500      
  -1.78564494692488190385522351568056584       ;  -1.82745310124770402195706732916111176      
  -1.78568797928610382733372579657016617       ;  -1.82758962098154703366243899068291838      
  -1.78573106054387211233439525264068880       ;  -1.82772609737439098732087499055541851      
  -1.78577419088022323745463412832535235       ;  -1.82786253398046446032396108180745035      
  -1.78581736932518767986374945659126391       ;  -1.82799892724111450053050662989849892      
  -1.78586059685056386950100493227190326       ;  -1.82813528073010220260133229432914217      
  -1.78590387277461179409507549157927547       ;  -1.82827159269940569298807047305410188      
  -1.78594719779532969927615855456349943       ;  -1.82840786305835397340205202840216087      
  -1.78599057194949466400187466846774686       ;  -1.82854409361719125120506041039066489      
  -1.78603399351013650242639435670412030       ;  -1.82868028081993046102449223392569496      
  -1.78607746419159936721880358625960007       ;  -1.82881642825272474211853039025736135      
  -1.78612098392597933472289778231527309       ;  -1.82895253532499849575367281435471143      
