   2.50554259385550840012199145927868967       ;   1.94833445724136581325145016908406709      
   2.50571212703022740818579448647910979       ;   1.94836699249497045846008370403837949      
   2.50588167568559671925539539535521349       ;   1.94839951096170751962104410022699274      
   2.50605123959984633977083002911099409       ;   1.94843201682280844670796131753081777      
   2.50622081753884715690229453035509927       ;   1.94846450972507410744178685190284283      
   2.50639041112876057016398144807018804       ;   1.94849698985103489761162379924589314      
   2.50656002070982562168362602228977845       ;   1.94852945410466361148369406905568414      
   2.50672964477672524362199464821283039       ;   1.94856190615228078780575195070819354      
   2.50689928324182363904066872115236401       ;   1.94859434598795228736425670742283218      
   2.50706893755087349025847263526297931       ;   1.94862676994599721535469084896082602      
   2.50723860749707906724472889966867754       ;   1.94865918034113259828891937346213179      
   2.50740829148549631171523269523552214       ;   1.94869157851690023253377567670108208      
   2.50757799076491244574238582042623559       ;   1.94872396409389287987212293961058249      
   2.50774770604440752177445008043061354       ;   1.94875633280309652153764187418428525      
   2.50791743607212367161423258115637052       ;   1.94878868928253943805200478989045197      
   2.50808718015003913553902013107239139       ;   1.94882103352882727760163633665267426      
   2.50825694021591067191043225597957498       ;   1.94885336290673327944535957104259862      
   2.50842671629677815728694190085801330       ;   1.94888567766111190506568255531501772      
   2.50859650643389368767106366113364442       ;   1.94891798017173474978793506763971353      
   2.50876631145613149162254215499179536       ;   1.94895027043510584050963194822687490      
   2.50893613157729331245663006934352131       ;   1.94898254357502719377683856618438790      
   2.50910596686059678470512128557108375       ;   1.94901480433562450411966529717467759      
   2.50927581711613831928157855965604391       ;   1.94904705283855084084494921474634869      
   2.50944568143121354182108208442470349       ;   1.94907928757585674256163507175146922      
   2.50961556169120171779491154542251832       ;   1.94911150951544974580564572493414614      
   2.50978545798516280255542529620566452       ;   1.94914371621436647334147114936988659      
   2.50995536840834590259278198641661912       ;   1.94917591064096190520391250261353729      
   2.51012529348176397852310553431026893       ;   1.94920809279151821640608600967400787      
   2.51029523457583481132556378741209735       ;   1.94924025844194678842134125111283519      
   2.51046519112962861766337309289931292       ;   1.94927241126780650424065175415894502      
   2.51063516176663348915691630297257510       ;   1.94930455154664844961747787740435302      
   2.51080514648368960748004050440569400       ;   1.94933667872813055758297343763885833      
   2.51097514688543535991993763344350422       ;   1.94936879309207859071415853199398123      
   2.51114516333460818077583227733746389       ;   1.94940089146725559193090809753599254      
   2.51131519421448290556906415199466274       ;   1.94943297753912837354541767637092137      
   2.51148523945770681158340854144891486       ;   1.94946505130376292704821266987448140      
   2.51165529925824738534239320995139295       ;   1.94949710932241801821416534265140185      
   2.51182537480976513989503770706996210       ;   1.94952915452486113233704554381196490      
   2.51199546594264717710867053081242583       ;   1.94956118634447882255384910325184443      
   2.51216557117702529014099148570923947       ;   1.94959320584114388403563800936135975      
   2.51233569178577961901403139083577014       ;   1.94962521252321166981780520573317299      
   2.51250582799675801051927257917927935       ;   1.94965720634183656751857957217565326      
   2.51267597899943450758888287772689031       ;   1.94968918379542291525246632351076112      
   2.51284614458990051325480832551039775       ;   1.94972114890868964811378486721664398      
   2.51301632440280767436256330694743001       ;   1.94975310167746302804554335085918653      
   2.51318651862282990039934618286242095       ;   1.94978503907542061341991313518606524      
   2.51335672877269979094139150498651208       ;   1.94981696363785038856212679686506964      
   2.51352695469219564733542610833064298       ;   1.94984887434541075876674318768205951      
   2.51369719473187485074607656304937667       ;   1.94988077269181122877592597685738963      
   2.51386744997108364344567729460244807       ;   1.94991265867064581427657450226582510      
   2.51403772062787615558892647130126896       ;   1.94994453176570770148295217248283145      
   2.51420800579652269624675537695459056       ;   1.94997638795011204489987703763378450      
   2.51437830576219437938868196796020303       ;   1.95000823176501720193535015262715124      
   2.51454862034971527010384479645940626       ;   1.95004006319632129080201167142349383      
   2.51471894914283460045392326639755647       ;   1.95007188223959251272501502003956960      
   2.51488929400739898380564232319516543       ;   1.95010368596364295486108764865479134      
   2.51505965490309959881932586025377299       ;   1.95013547679438419257103122669969318      
   2.51523002994462378813695835871271768       ;   1.95016725360584152583429747180548416      
   2.51540041912579399050958082087728384       ;   1.95019901801072919310555030474688507      
   2.51557082344832707123259042477980424       ;   1.95023077000450077401755541571206017      
   2.51574124312116354946985552773976587       ;   1.95026250926765329380186267454475099      
   2.51591167730771171918868355831138777       ;   1.95029423137124428320011504475430275      
   2.51608212639365992890537188861838706       ;   1.95032594106094831403361851689580675      
   2.51625259021414470054322949645963329       ;   1.95035763832058899703452119593615441      
   2.51642306818541430134134425933826875       ;   1.95038932314551289745343777217274013      
   2.51659356043062220720545856285577175       ;   1.95042099290706942325550534492030864      
   2.51676406875582712214424135606092989       ;   1.95045264978291406474624759534627586      
   2.51693459307078488364998179416750767       ;   1.95048429373770881976939254203554636      
   2.51710513155140118819260724573804888       ;   1.95051592375520586365952048818517069      
   2.51727568419199881095687092806755066       ;   1.95054754131436655327502940917721877      
   2.51744625099439335167379770098039699       ;   1.95057914641040938198210012314776881      
   2.51761683314932597147205904247758915       ;   1.95061073870085617512597069460751900      
   2.51778743083713415604733829843572788       ;   1.95064231381919835884365267531640198      
   2.51795804343660382275872602358310631       ;   1.95067387647150065859462990089787759      
