   2.40579176236101961486839636648708648       ;   1.33017218443052015332566124247308778      
   2.40586398974652309736437237667647208       ;   1.33028213339964784096916802755706469      
   2.40593624274225000584890974424721384       ;   1.33039205122426611450584797951743996      
   2.40600852135287049484722056385848231       ;   1.33050193578395649389049862422460906      
   2.40608082559652861738901420881571821       ;   1.33061179187747611151680503439148014      
   2.40615315549120303448006594769689843       ;   1.33072161467925730927733936847842284      
   2.40622551104427473817850689804624626       ;   1.33083140690776287581397634307983558      
   2.40629789226793531083828977023819024       ;   1.33094116679925429538298353314936056      
   2.40637029859128846563650763810772435       ;   1.33105089434943730973000764630430677      
   2.40644273026742208419323774271669221       ;   1.33116058956566051596263902608333241      
   2.40651518685638797852031766263643786       ;   1.33127025243856561060505256163882772      
   2.40658766805419897916567325994297572       ;   1.33137988298490746796657836064143765      
   2.40666017489726115433750253042632724       ;   1.33148948222992292254797865119571145      
   2.40673270738967399111852482534438266       ;   1.33159904815450490696615459676738193      
   2.40680526554953035705899269056624683       ;   1.33170858555893308001024777807333388      
   2.40687784940224594057717192723208656       ;   1.33181809153689855359954735307054910      
   2.40695045895804395425150995584132235       ;   1.33192756514313041621830764438464254      
   2.40702309343686255967314980815545988       ;   1.33203700637324512190673892891540194      
   2.40709575308666319753648027061548248       ;   1.33214641523882942674769706048275883      
   2.40716843788529219488176225342292037       ;   1.33225579173053516013445734036253853      
   2.40724114753184908324708787357694639       ;   1.33236513586103568593723610717234094      
   2.40731388286039661146016876768815589       ;   1.33247444936167386161205251442131066      
   2.40738664389891850233299339571503791       ;   1.33258373355073426242051313475954044      
   2.40745943066512979817675956662581779       ;   1.33269298507939175634097082465896100      
   2.40753224297952130421239652703014487       ;   1.33280220446708730299167307435698018      
   2.40760507978590672234409088948659018       ;   1.33291139145052386296109929979428438      
   2.40767794151188676593892447915353165       ;   1.33302054604681595697155005816252350      
   2.40775082885128446133729997703702328       ;   1.33312966824680552005670291605973821      
   2.40782374151553036062677281627518616       ;   1.33323875805436878300587063481644777      
   2.40789667989981510365512111497335521       ;   1.33334781877862848100421942091197149      
   2.40796964403211285152088949812182664       ;   1.33345684857417870500967311793804059      
   2.40804263303391445201568787810080784       ;   1.33356584593872931193305985175233745      
   2.40811564715878710531580610929183294       ;   1.33367481088585821099844693113351891      
   2.40818868658424656227612131275871683       ;   1.33378374340603054642310250412116144      
   2.40826175100596148679505817695377353       ;   1.33389264350993416821303734324412024      
   2.40833484116422615156364159203863073       ;   1.33400151321659802394676929520329123      
   2.40840795708714361033850662543129734       ;   1.33411035326891662273022102686751606      
   2.40848109826828220127704414573068289       ;   1.33421916086645835998100388805217224      
   2.40855426388222650287433785542514124       ;   1.33432793601532545885026151882108273      
   2.40862745442773155014785709379186094       ;   1.33443667872779465685909805484959524      
   2.40870067072757347993865368606423069       ;   1.33454539070067768082192301807649005      
   2.40877391278919028537508676799179539       ;   1.33465406918982586555943680949569445      
   2.40884718063037753176008092286863088       ;   1.33476271899947262211524486892390630      
   2.40892047413480089514024826894419356       ;   1.33487133669460823549249343309263305      
   2.40899379225598240959490192299821640       ;   1.33497992190930051137908559875159767      
   2.40906713495379981856102476184872639       ;   1.33508847466027077520779213646998619      
   2.40914050327539262065244302684817171       ;   1.33519699524262368769807948841566899      
   2.40921389739242436163981640820561740       ;   1.33530548711892184812516377683732007      
   2.40928731730076470680982786191464016       ;   1.33541394724517178646087367196837224      
   2.40936076196185113692545007316932933       ;   1.33552237486810819297443135955289890      
   2.40943423111258716256426838238830720       ;   1.33563077000426747100247102268940098      
   2.40950772579257359263554379393489599       ;   1.33573913265502141704075406647459909      
   2.40958124628416417085706709954272859       ;   1.33584746645094529337686419142060248      
   2.40965479261549045946630241944009241       ;   1.33595576890438629144782028304026445      
   2.40972836384492336572842203582630903       ;   1.33606403883291589042088960501872657      
   2.40980195955713099751585911192195609       ;   1.33617227625108196241400396326174810      
   2.40987558069355512554746035564203316       ;   1.33628048116263054926741192726246254      
   2.40994922765911852166674317308680761       ;   1.33638865672948768957144031489818433      
   2.41002290048199932975746365597109019       ;   1.33649680140452296919199748352367680      
   2.41009659783762446484074622335884798       ;   1.33660491353331484405022288966730589      
   2.41017031968166626953523746128170221       ;   1.33671299313815429112415827319938604      
   2.41024406737353659756107123078249983       ;   1.33682104393629180524832506196790027      
   2.41031784094138947995388416590806647       ;   1.33692906326716611968512265352445737      
   2.41039163943018317551184827900285379       ;   1.33703705003417935739265673268994690      
   2.41046546243617483714490719073079374       ;   1.33714500425201970385091006038208557      
   2.41053931091425919899251254788876101       ;   1.33725292592407471433402874747826085      
   2.41061318525739230567878567131337972       ;   1.33736081822127826007758530285511148      
   2.41068708438761948866375613629213310       ;   1.33746867957936897437817782727754380      
   2.41076100804586321495278147189662880       ;   1.33757650837408098332560251202479542      
   2.41083495733404812106979585552562738       ;   1.33768430460597277706071668120797433      
   2.41090893250616340314396487516424001       ;   1.33779207193942320312136013675013632      
   2.41098293359038838753945793420738954       ;   1.33789980782082311532390419793370149      
   2.41105695925822315018742926503399770       ;   1.33800751109907821815000697049048315      
   2.41113100946740758759584393187423806       ;   1.33811518221037698189569140645122520      
