   2.52409110697206733741264831227762041       ; -0.107365179768399681744206569102714206      
   2.52408920181852098651368220892977069       ; -0.107157602894228872647400705208272483      
   2.52408730057025869674217356459451430       ; -0.106950020714039253639336847522646605      
   2.52408540322604873524651668846343083       ; -0.106742433237830014193342103228148675      
   2.52408350981622009171311307978496717       ; -0.106534839822663844250508649082871727      
   2.52408162036473337439201187308022622       ; -0.106327239774065033210515877630981857      
   2.52407973487046262185873135531292310       ; -0.106119633104675715044708512568715940      
   2.52407785332450245917272555769928976       ; -0.105912019827139276076176493334106277      
   2.52407597569555520897267642533368859       ; -0.105704400972866194662758272224987367      
   2.52407410196310316295683135784100499       ; -0.105496776882603575063311353813844201      
   2.52407223212596835510882432607234059       ; -0.105289147566358540451792621566547861      
   2.52407036618298051102159873253343247       ; -0.105081513034139746003229835156684198      
   2.52406850413297702246525655983007917       ; -0.104873873295957486366557516927360995      
   2.52406664597480291979543868067615997       ; -0.104666228361823802587263452658215251      
   2.52406479170731084221365247958597350       ; -0.104458578241752588435901388161610326      
   2.52406294132936100589184108183223681       ; -0.104250922945759696098768481469143632      
   2.52406109483982116997436160032623266       ; -0.104043262483863041187306915392421611      
   2.52405925223756660047140753874405460       ; -0.103835596866082707023067680342821934      
   2.52405741352148003205877247466394220       ; -0.103627926102441048155370788505371204      
   2.52405557869045162779970803722565771       ; -0.103420250202962793069109956599597879      
   2.52405374774337893680547863989850853       ; -0.103212569177675146040480967178586842      
   2.52405192067916684985205808301085868       ; -0.103004883036607888098761352257895636      
   2.52405009749672755297124865819175845       ; -0.102797191789793477052634595513419868      
   2.52404827819498047903533142616377138       ; -0.102589495447267146539934570828459634      
   2.52404646277285225735517656182505418       ; -0.102381794019067004060085269154875178      
   2.52404465122927666131255473088464509       ; -0.102174087515234127948926849157994041      
   2.52404284356319455404819404841976061       ; -0.101966375945812663256051509810288143      
   2.52404103977355383222792194303076458       ; -0.101758659320849916485221448118551454      
   2.52403923985930936791001688580481646       ; -0.101550937650396449158906048982857006      
   2.52403744381942294853767111982956525       ; -0.101343210944506170168456266673130536      
   2.52403565165286321508123192615753828       ; -0.101135479213236426871930701939486661      
   2.52403386335860559835564527254380568       ; -0.100927742466648094902099952283092763      
   2.52403207893563225353927160272531865       ; -0.100720000714805666647683205994873421      
   2.52403029838293199292097873149335699       ; -0.100512253967777338371413547546965987      
   2.52402852170916834277926525940795803       ; -0.100304502235635095929085820949463179      
   2.52402674893937810878786366561927496       ; -0.100096744409150313925283100025317074      
   2.52402498008726671875036025259837730       ;  -9.98889803422859330050181897068046439E-0002
   2.52402321515155760122241709508424698       ;  -9.96812100477691895130966557716682530E-0002
   2.52402145412055345615117622258311600       ;  -9.94734335383316305062556030476291887E-0002
   2.52401969696761379579086123618855983       ;  -9.92656519838036068971808969490466963E-0002
   2.52401794367772184677320266569266139       ;  -9.90578655046656869451707390547801087E-0002
   2.52401619424991701665941097105729177       ;  -9.88500741110189126641945784647628627E-0002
   2.52401444868324469047976409669361164       ;  -9.86422778129687470068305573489422922E-0002
   2.52401270697675614739564551997273219       ;  -9.84344766206251454868545960685345605E-0002
   2.52401096912950847593080923990729209       ;  -9.82266705441026260780853836138496992E-0002
   2.52400923514056448780666009332983123       ;  -9.80188595935203373606795853617329764E-0002
   2.52400750500899263041690831371638663       ;  -9.78110437790021248867881347531956924E-0002
   2.52400577873386689797751331460052632       ;  -9.76032231106765957382125122838890309E-0002
   2.52400405631426674138837305795465981       ;  -9.73953975986771812494391364980332935E-0002
   2.52400233774927697684374183664935250       ;  -9.71875672531421978701800952200310006E-0002
   2.52400062303798769322887064390286826       ;  -9.69797320842149061423091243391949573E-0002
   2.52399891217949415834086031245294646       ;  -9.67718921020435677668526850511197426E-0002
   2.52399720517289672397219807924336505       ;  -9.65640473167815007374768833283303466E-0002
   2.52399550201730072989591297129427586       ;  -9.63561977385871325177014982504631577E-0002
   2.52399380271181640679173422512825131       ;  -9.61483433776240512398722154421006524E-0002
   2.52399210725555877815306966217601089       ;  -9.59404842440610549047309712124383552E-0002
   2.52399041564764756121503736909466731       ;  -9.57326203480721985612417713631146704E-0002
   2.52398872788720706694418400466663722       ;  -9.55247516998368394471551217919059561E-0002
   2.52398704397336609913090641040533294       ;  -9.53168783095396800716279583355539067E-0002
   2.52398536390525785262595978346685063       ;  -9.51090001873708092220573498695713259E-0002
   2.52398368768201981076278532810893955       ;  -9.49011173435257408781349275006286564E-0002
   2.52398201530279364200772289282054763       ;  -9.46932297882054510169846167521130760E-0002
   2.52398034676672509588048948842224779       ;  -9.44853375316164122941084691214821246E-0002
   2.52397868207296389818760263899547169       ;  -9.42774405839706265857338517498947099E-0002
   2.52397702122066364561170812061313293       ;  -9.40695389554856553790296041098251844E-0002
   2.52397536420898169970003467782815019       ;  -9.38616326563846479975386510988616917E-0002
   2.52397371103707908029544366722566396       ;  -9.36537216968963676500596129816699128E-0002
   2.52397206170412035845376916078534649       ;  -9.34458060872552152920998123886770144E-0002
   2.52397041620927354889135375632591879       ;  -9.32378858377012512899163832361954855E-0002
   2.52396877455171000200687710221548979       ;  -9.30299609584802148780605703393175403E-0002
   2.52396713673060429552174787047317449       ;  -9.28220314598435414022424043403909772E-0002
   2.52396550275476799097073861628737637       ;  -9.26140973520483773402383755504277609E-0002
   2.52396387264526499720766447905168739       ;  -9.24061575310531344966780040948264696E-0002
   2.52396224641274573918906344424131413       ;  -9.21982119440236364555801803059307620E-0002
