  -2.59154787485104747158980216122811661       ; -0.806795219464093137948809296760578704      
  -2.59158800475060083994117647842894010       ; -0.806925479390720316118956246077543629      
  -2.59162814962575622628558317242442322       ; -0.807055714486040360164665638444211219      
  -2.59166830948480317510337310352496924       ; -0.807185924744899775179729127732992903      
  -2.59170848433602371024480335366206700       ; -0.807316110162037485054275934152436055      
  -2.59174867418769016755157051858856002       ; -0.807446270732084984845556401646441880      
  -2.59178887904806303120902423351035966       ; -0.807576406449566536916285540579570183      
  -2.59182909892538877471028142896611209       ; -0.807706517308899410761064790203717292      
  -2.59186933382789770731159497333164268       ; -0.807836603304394166423603131628954065      
  -2.59190958374216196271358423277467572       ; -0.807966664430254981389700931930656137      
  -2.59194984859679014117531577055998287       ; -0.808096700295439865848880323454041467      
  -2.59199012833576104543208920717868029       ; -0.808226710793115344986393044553652884      
  -2.59203042295684534048600282215467416       ; -0.808356695918644395620250575900235746      
  -2.59207073245781954966179086540406688       ; -0.808486655667495737459834168627370772      
  -2.59211105683646816810635155081252805       ; -0.808616590035243693804981975011375815      
  -2.59215139609058577286192775611463345       ; -0.808746499017568009228817219734583167      
  -2.59219175021797912865305716247703738       ; -0.808876382610253624318007744638285059      
  -2.59223211921646928852914327217597301       ; -0.809006240809190407561640302706016258      
  -2.59227250308389368850658306055892649       ; -0.809136073610372844497349153775699474      
  -2.59231290181810823535682010606388727       ; -0.809265881009899684240750714048302982      
  -2.59235331548688433279547237784913594       ; -0.809395663192857524572692952849119597      
  -2.59239374483309482940702424854396519       ; -0.809525419775738194823734372601584569      
  -2.59243418983213988495209415161214861       ; -0.809655150929114633562524403395677107      
  -2.59247464974117003786194287576514950       ; -0.809784856648443546705492742289369629      
  -2.59251512455779205264524369100503624       ; -0.809914536929290756681874583385933543      
  -2.59255561427962265173231597655194399       ; -0.810044191767331023632322756588703457      
  -2.59259611890429069172127682790010550       ; -0.810173821158347822230924041454499338      
  -2.59263663842943933449962667362153800       ; -0.810303425098233074220939326558747466      
  -2.59267717285272821235647457555622483       ; -0.810433003582986836772628312550449730      
  -2.59271772217183558620304525782080164       ; -0.810562556608716946789516630081306110      
  -2.59275828645522128413854904954395594       ; -0.810692084354741612731255059549620114      
  -2.59279886563877750244059630582989662       ; -0.810821587159866407287544706827213691      
  -2.59283945967095061529749801132903295       ; -0.810951068958964616734758464281130545      
  -2.59288006864156277784430246771794517       ; -0.811080525267075108199567429325890602      
  -2.59292069254805223071799139518422525       ; -0.811209956079787408163372798610464574      
  -2.59296133138786769253084106185076760       ; -0.811339361392803309828552685114411471      
  -2.59300198515847060262913039562201186       ; -0.811468741201936638933278236967123133      
  -2.59304265385733735848631900781654323       ; -0.811598095503112973926674571436118755      
  -2.59308333748196154681888082684293531       ; -0.811727424292369320617707879592083310      
  -2.59312403604493094552044211821461864       ; -0.811856727565853741429726934876979617      
  -2.59316474963220991542946266137791293       ; -0.811986005687623285641253525495606163      
  -2.59320547832225361505601627117348901       ; -0.812115258829714646434873282036416318      
  -2.59324622212417827413828665653401440       ; -0.812244486986729683644468652994181001      
  -2.59328698104708737513134998054142639       ; -0.812373690153145595214548617086529825      
  -2.59332775510006914312587149995476989       ; -0.812502868323315176239618425633846569      
  -2.59336854429219404175350464906830165       ; -0.812632021491467128687593515286278752      
  -2.59340934863251227609901242418631376       ; -0.812761149651706421681578483976248079      
  -2.59345016813005130363629022954590978       ; -0.812890252798014702193734064028779601      
  -2.59349100279381335420221419385097304       ; -0.813019330924250755984416339960832281      
  -2.59353185255901546417610911888660039       ; -0.813148383844372599560297832021237987      
  -2.59357271733748440979987052473585943       ; -0.813277411169847520613690735078218706      
  -2.59361359711065288690712612220557655       ; -0.813406412896082310433207152924022154      
  -2.59365449187553862088261071635599605       ; -0.813535389018604570763082289564335234      
  -2.59369540162916869322990007274423759       ; -0.813664339533062550623451867730828477      
  -2.59373632636858195248077216502409891       ; -0.813793264435224933979368266140100024      
  -2.59377726609083142012439447764218345       ; -0.813922163720980578344403041292848797      
  -2.59381822079298669057582949557391721       ; -0.814051037386338204424672395771456835      
  -2.59385919047386880318850500354522523       ; -0.814179890173266009080689103231990045      
  -2.59390017517708687090868073381028545       ; -0.814308717750250459776777687358712933      
  -2.59394117492509290720615093739582435       ; -0.814437519677384353848604071324385611      
  -2.59398218969258928640815315704576178       ; -0.814566295950105691785984454909817760      
  -2.59402321947636356500819914420623728       ; -0.814695046563977889103858617556186306      
  -2.59406426427321343858678900962982329       ; -0.814823771514689598571171938480517993      
  -2.59410532407994924438658640425302915       ; -0.814952470798054481416906981882085252      
  -2.59414639889339645854957075373752273       ; -0.815081144410010927605797691354336030      
  -2.59418748871039818699843564943071149       ; -0.815209792346621725297008320467877495      
  -2.59422859352781764894707834135761304       ; -0.815338414604073679619762491411787878      
  -2.59426971343361366548601218451016235       ; -0.815467011445024848889867863440498868      
  -2.59431084834498118320398728743447287       ; -0.815595583195291310332759667220312137      
  -2.59435199818800633101158580478134369       ; -0.815724133568056810730293112599932448      
  -2.59439316307083503588490635679722701       ; -0.815852658230008808593936455751202204      
  -2.59443434299009935046873874013720973       ; -0.815981157176896283747725456953294517      
  -2.59447553794244522323546174488403845       ; -0.816109630404596497606751305730242847      
  -2.59451674792453506089065093584320918       ; -0.816238077909114687521864878145918354      
  -2.59455797293305028388362483430654071       ; -0.816366499686583708982600877124210638      
  -2.59459921300242369597641326902023713       ; -0.816494895733263625823396870326635266      
  -2.59464046823140291039925751572998799       ; -0.816623266585639455325392153504391647      
  -2.59468173868816454344558419904195540       ; -0.816751612311156696812084593093632020      
  -2.59472302405290808452757373741021177       ; -0.816879932904024196942432563502755294      
  -2.59476432423049790899607282697682621       ; -0.817008231152524664826062195509288060      
  -2.59480563946651236218808592974964769       ; -0.817136503634895660116433352932705233      
  -2.59484696975745016764830359394200544       ; -0.817264750347105025798367812921767221      
  -2.59488831509982836152639885743285499       ; -0.817392971285251475112085918194876217      
  -2.59492967549497458447961146689590160       ; -0.817521166445564195642421000385163767      
  -2.59497105104088361976812850643016813       ; -0.817649336162732181950983612348794812      
  -2.59501244184025687306170727918129828       ; -0.817777480722554986255527319716659194      
