  -2.36842595655023320938515909086948255       ;  -1.26120927721436755932140447628946344      
  -2.36848317033049800163077942116034182       ;  -1.26133868028808298847940038193237558      
  -2.36854041075777393110892207585732040       ;  -1.26146804880323561956635411062043075      
  -2.36859767840170562227245142790296728       ;  -1.26159738274004992509933082947003764      
  -2.36865497256099398568635370487418132       ;  -1.26172668165620135738258497905092031      
  -2.36871229268121826458125864441663961       ;  -1.26185594167510186967039360857418857      
  -2.36876963874669966012992296353200268       ;  -1.26198516711319760907280202091752345      
  -2.36882701155968943915236485264380876       ;  -1.26211435796537614017005342426601228      
  -2.36888441162211023733925735469430118       ;  -1.26224351421036988883898250802736441      
  -2.36894183815772459487349125019705144       ;  -1.26237263515511545407725398110505165      
  -2.36899929070257600890143090774849937       ;  -1.26250172143007031076775134815887239      
  -2.36905676924205326196274269121370379       ;  -1.26263076907230503631370626497879257      
  -2.36911427376199416924742903682065080       ;  -1.26275978210019390644115573818850008      
  -2.36917180513420690825599531364732210       ;  -1.26288876050856422087373034577776012      
  -2.36922936379444063055042490803675958       ;  -1.26301770427467783187909760036398214      
  -2.36928694889310415821805484730333885       ;  -1.26314661246312792393031870016457304      
  -2.36934456003386576304579989313447910       ;  -1.26327548595998734796677543421189010      
  -2.36940219720336721218199886417502528       ;  -1.26340432102379800315918457593262635      
  -2.36945986038863198012521084373366542       ;  -1.26353312143939759471910823990425988      
  -2.36951755051387640205294528967212069       ;  -1.26366188720155024487971428719934041      
  -2.36957526762653803989174926927711215       ;  -1.26379061828639197076407118538236975      
  -2.36963301115329651688558766786210909       ;  -1.26391931468781665029125338318448690      
  -2.36969078109995763198946106049844773       ;  -1.26404797526839391061829124001906434      
  -2.36974857712780762108108216231551423       ;  -1.26417660113083285221116783534939621      
  -2.36980639922452180940950471596501009       ;  -1.26430518871090231917655811223177681      
  -2.36986424737808289644528539438073475       ;  -1.26443374160255135588016673463413707      
  -2.36992212255214626472215281021875095       ;  -1.26456225980047096631269566928947764      
  -2.36998002479225753427297572265114487       ;  -1.26469074327992427932043970810384474      
  -2.37003795345030415712617207265802424       ;  -1.26481919203477000443615506099644843      
  -2.37009590853350932682842822200950358       ;  -1.26494760481248470865473201959242925      
  -2.37015388973784155334911100057141656       ;  -1.26507598284454144814945213844868019      
  -2.37021189705155292148940214545357336       ;  -1.26520432265652636912270009962985358      
  -2.37026993046313310214502087126953874       ;  -1.26533262773935655855336769515138485      
  -2.37032798997868857996493327035812474       ;  -1.26546089808764975733724527028780917      
  -2.37038607657830476230392137345010058       ;  -1.26558913369600801189320143934702120      
  -2.37044419030428774712551606568324393       ;  -1.26571733453927215015229100168473481      
  -2.37050233018779885129141211622623024       ;  -1.26584550061127722426824859374150198      
  -2.37056049652728910382073376430197170       ;  -1.26597363190586029391569122873052632      
  -2.37061868933374117900966943120571907       ;  -1.26610172715024353870349097189973455      
  -2.37067690831396522943935468160957863       ;  -1.26622978761234174751142240771285731      
  -2.37073515345628760319890736382634646       ;  -1.26635780980479284616324754038832545      
  -2.37079342474918918288042596739954478       ;  -1.26648579721512849207295745471445516      
  -2.37085172219874958037162777471879508       ;  -1.26661374983787060526802845913057206      
  -2.37091004581105367951206446141244969       ;  -1.26674166766752570338118981568421690      
  -2.37096839654367739438358846803421482       ;  -1.26686955069858476727267431716741629      
  -2.37102677443325038986992667851174622       ;  -1.26699739890623357210389045908537896      
  -2.37108517852843683876202180570382359       ;  -1.26712521228431111609115933692293594      
  -2.37114360916561513004610657840621340       ;  -1.26725299082666212913879753782518669      
  -2.37120206636250422290981244810318717       ;  -1.26738073340652743083425834321634922      
  -2.37126054979335926769133758865993350       ;  -1.26750844116195265167943262232859663      
  -2.37131905946407838565508796221752927       ;  -1.26763611408828384482877681361173087      
  -2.37137759538056359571801591094890660       ;  -1.26776375218084543850139976691901242      
  -2.37143615753006291238080616024146860       ;  -1.26789135171024946654781155656844160      
  -2.37149474589988001716189543731164100       ;  -1.26801891638544224392891960741725460      
  -2.37155336049603132121203394594297716       ;  -1.26814644620082509229033342039877398      
  -2.37161200132453629599468779518918471       ;  -1.26827394115078487449729857040960305      
  -2.37167066839141719707356293246496643       ;  -1.26840140122969390483355927793455410      
  -2.37172936255334771928625651152266464       ;  -1.26852882643190986478176618722893112      
  -2.37178808383687149010804947389936094       ;  -1.26865621673453041030816445950467741      
  -2.37184683138499650861825257465180813       ;  -1.26878357213146643714853951303587344      
  -2.37190560520199184010541893348756382       ;  -1.26891089261663948108962453851591137      
  -2.37196440529210238835285797651297498       ;  -1.26903817818398218337542206620125442      
  -2.37202323165954914410623241145526147       ;  -1.26916542882743875122109086508211076      
  -2.37208208480106684566532797244473808       ;  -1.26929264454096541324660742657353277      
  -2.37214096475071536315036908028205845       ;  -1.26941982480052970961137594967526924      
  -2.37219987103277533459395609558261810       ;  -1.26954697016333511722923831600026624      
  -2.37225880365325054035146752743632141       ;  -1.26967408062429658782665277440480505      
  -2.37231776261814018881823218783559588       ;  -1.26980115617830487052510888332182958      
  -2.37237674793343844640084883341655170       ;  -1.26992819682022657599666511696813350      
  -2.37243575960513396895896218668267348       ;  -1.27005520254490425007029465799743749      
  -2.37249479763920943490793020694839097       ;  -1.27018217334715645675897988189605435      
  -2.37255386204164108017214509547495698       ;  -1.27030910922177787067366053449755322      
  -2.37261295281839823517802086261048595       ;  -1.27043601016353937878631881076355465      
  -2.37267206997527403795158846062947357       ;  -1.27056287613354023558185117023293947      
  -2.37273121349451931039288244417422879       ;  -1.27068970246152981215988095791931293      
  -2.37279038335881221264612781217065876       ;  -1.27081649386708834265941699141599249      
  -2.37284957957463656619704099435639217       ;  -1.27094325034584173324229769770965946      
  -2.37290880214848598893520702200403545       ;  -1.27106997189338168397645339254800640      
  -2.37296805108686321815535717335628224       ;  -1.27119665850526546375640432824932831      
  -2.37302732639627942925719954500824215       ;  -1.27132331017701569885847904539116434      
  -2.37308662808325355042075620493036367       ;  -1.27144992690412017521680414524812617      
  -2.37314595615431157353580461937019412       ;  -1.27157650868203165450053277222053146      
  -2.37320531061598586166555169611865875       ;  -1.27170305550616770406716238359413475      
  -2.37326469147481445332608542440420079       ;  -1.27182956737191054086114507343332456      
  -2.37332409873734036386445113721490670       ;  -1.27195604427460688932131810639414216      
  -2.37338353241011088421938634200712228       ;  -1.27208248620956785335498071549513660      
  -2.37344299249967687734981937425937343       ;  -1.27220889317206880243071794579641824      
  -2.37350247901259207261719238594458291       ;  -1.27233526515734927183632571360644966      
  -2.37356199195541235840850799573037481       ;  -1.27246160216061287714242563711300379      
  -2.37362153133469507328772095498016443       ;  -1.27258790417702724290657592587327466      
  -2.37368109717344471232054866712853577       ;  -1.27271417448495725007806295329573069      
  -2.37374068949398246900923091439110474       ;  -1.27284040967863884531252873869905558      
  -2.37380030830148703616101385640955271       ;  -1.27296660975123905639800557609636939      
  -2.37385995360111624482944510966130840       ;  -1.27309277469592638184252286234695589      
  -2.37391962539800711856589904768726020       ;  -1.27321890450587118512569714955907725      
  -2.37397932369727593560713942074551970       ;  -1.27334499917424608782364033035027098      
