   2.29184831482260483140189853098742990       ;   1.58032777633134322276678058239263342      
   2.29194076711221038868037686477225171       ;   1.58042288863541462121325144423348169      
   2.29203324780600941072774613376582159       ;   1.58051797153996867403068163457307930      
   2.29212575690678769885850159683129202       ;   1.58061302504134873923588843591165663      
   2.29221829597516845332790235159867103       ;   1.58070804456760171778680257355801253      
   2.29231086503703377620883051620614929       ;   1.58080303468380115395538694809514490      
   2.29240346251463447451338035016770507       ;   1.58089799538631102459221871965071565      
   2.29249608900799785912600120269906365       ;   1.58099292667150327868470575422063339      
   2.29258874549827973654404250940097049       ;   1.58108782395464574382328658484633758      
   2.29268143139688327520065647035556451       ;   1.58118269181329435313767192905104629      
   2.29277414572291582122757760948567751       ;   1.58127753024384025402017769011558840      
   2.29286688986783197737408286524664315       ;   1.58137233924268052284239178145275942      
   2.29295966404471358334220751803933198       ;   1.58146711420837475252451861707688855      
   2.29305246685062020266383607071928810       ;   1.58156185973477094446609855957087391      
   2.29314529809569954658212426264582493       ;   1.58165657581828586972664245648467711      
   2.29323815778302546665788402375382453       ;   1.58175126245534032384588143233779714      
   2.29333104747463740993690983337267848       ;   1.58184591507183887465304130678672578      
   2.29342396719671942959620049459842605       ;   1.58194053823513294787687638139539433      
   2.29351691537067720441104264826350056       ;   1.58203513194164549310773235476595914      
   2.29360989199969236007047683552169492       ;   1.58212969618780121282381520394068452      
   2.29370289866919549301344769642613087       ;   1.58222423097002603933334479051756797      
   2.29379593540515196341045050050093658       ;   1.58231873168132377641906409228698733      
   2.29388900060544771098061588392884740       ;   1.58241320292102858223346688698243501      
   2.29398209427335432262909550814522159       ;   1.58250764468557352746171682689375662      
   2.29407521641216841877379662331947181       ;   1.58260205697139099571002272952722192      
   2.29416836858803947702366493852733827       ;   1.58269643581021145223961868877173104      
   2.29426155082733790380538320634254446       ;   1.58279078455175553453159323646020660      
   2.29435476154775318173078212063225549       ;   1.58288510380413547603245036977911871      
   2.29444800075268839154919040468158571       ;   1.58297939356377043896384527870906008      
   2.29454126844557146658324127010507635       ;   1.58307365382707612044851761940504735      
   2.29463456619010463167799132584139324       ;   1.58316788001735122547118631208735081      
   2.29472789401283842869739001711147145       ;   1.58326207670451926449234194551959255      
   2.29482125033421032044341713484718900       ;   1.58335624388497558696042912191429027      
   2.29491463515775583517625023171720930       ;   1.58345038155510979778765663104252846      
   2.29500804848703485716150177084213530       ;   1.58354448971130523997865180812660237      
   2.29510149190483182873704999351320644       ;   1.58363856746427376063851928398803029      
   2.29519496543756520546152326648151584       ;   1.58373261198179029076150764497861385      
   2.29528846748657254891315647760940870       ;   1.58382662697413496526864747701696470      
   2.29538199805550413379524666555238763       ;   1.58392061243766491886659052520665265      
   2.29547555714803404180468524625091468       ;   1.58401456836872858427199768218026009      
   2.29556914476786000665626445277041843       ;   1.58410849476366518790482198646418624      
   2.29566276247997663747684847348072726       ;   1.58420238704364563111925814005827118      
   2.29575641031121115512530724773781218       ;   1.58429624978055030918677019094274922      
   2.29585008668123169495699545956122564       ;   1.58439008297068102776450722966417261      
   2.29594379159383764040205640946773834       ;   1.58448388661032821795708762986448720      
   2.29603752505285095974797380503139793       ;   1.58457766069577045251568897995052413      
   2.29613128706211598799288629190817601       ;   1.58467140522327396625158373211394866      
   2.29622507921026427926677432231000151       ;   1.58476512018909218085899953124109966      
   2.29631890152394139009248527905885449       ;   1.58485880098097049763194082283867868      
   2.29641275239911892470062918264542842       ;   1.58495245220311137427437998399767668      
   2.29650663183971891729600646844633384       ;   1.58504607385173359690329504069722562      
   2.29660053984968467455617273634190460       ;   1.58513966592304147018082495452843557      
   2.29669447643298050509515944254068293       ;   1.58523322841322436424025324468952403      
   2.29678844159359143989291711378696165       ;   1.58532676131845626707640677810063870      
   2.29688243553477567324224384904647287       ;   1.58542026463489534258237203764342116      
   2.29697645962960972436342360998575716       ;   1.58551373377688388762934192141513591      
   2.29707051370016547070063887762230866       ;   1.58560717332263237071567231301655602      
   2.29716459636434699700597511566263103       ;   1.58570058326824376345234375979751202      
   2.29725870762624497254454853526453461       ;   1.58579396360980336734893151254197977      
   2.29735284748996882192695431914874254       ;   1.58588731434337840482545273719543013      
   2.29744701595964638296327959566295388       ;   1.58598063546501761696663209890754758      
   2.29754121303942355653209305099074287       ;   1.58607392697075086818206839013689820      
   2.29763543873346394860637696605071845       ;   1.58616718885658875793298018740818708      
   2.29772969462990282197987565391559306       ;   1.58626042065843349893560309794112672      
   2.29782398075574270668159300185054594       ;   1.58635361868419373249540995372806373      
   2.29791829550808802398965051017854026       ;   1.58644678707754237550351456563724164      
   2.29801263889116189487478836647376454       ;   1.58653992583441447766773064900803894      
   2.29810701090920335339470154732751887       ;   1.58663303495072414156559418414358766      
   2.29820141156646694775895843869889739       ;   1.58672611442236417774635929516959622      
   2.29829584086722233458456070229687967       ;   1.58681916424520576788123852058618763      
   2.29839029881575386650674479228652686       ;   1.58691218441509813609880626627521605      
   2.29848478541636017331233040155689771       ;   1.58700517492786822863915883282910836      
   2.29857930067335373676555801931251881       ;   1.58709813577932040195704461968776792      
   2.29867384459106045929892563796808901       ;   1.58719106696523611940074530156264580      
